t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389512069017	1131.98	730.17	1120.98	749.25	3.1133	3.0457
1389512077342	1134.03	735.36	1118.78	748.36	3.1468	3.0503
1389512085674	1142.51	728.63	1127.25	750.22	3.1256	3.0480
1389512094016	1143.79	723.62	1119.75	747.07	3.1428	3.0415
1389512102349	1142.54	727.47	1126.78	744.46	3.1369	3.0580
1389512110683	1144.50	728.73	1127.82	743.11	3.1661	3.0853
1389512119016	1142.76	723.48	1121.54	742.03	3.1446	3.0854
1389512127349	1141.71	729.41	1126.85	740.68	3.1621	3.0790
1389512135682	1132.99	718.78	1122.83	745.12	3.1612	3.0905
1389512144016	1134.17	723.80	1122.68	733.91	3.1753	3.0890
1389512152349	1132.97	726.41	1114.97	738.10	3.1958	3.1051
1389512160681	1130.91	729.00	1113.68	735.51	3.2106	3.1013
1389512169015	1135.25	731.52	1115.24	729.73	3.2229	3.1121
1389512177348	1134.75	736.90	1116.69	733.33	3.2032	3.1163
1389512185687	1135.00	740.08	1119.19	731.48	3.2170	3.1022
1389512194020	1133.74	749.50	1119.76	735.33	3.2397	3.1260
1389512202353	1131.17	744.63	1115.13	730.88	3.2299	3.1290
1389512210687	1132.27	743.65	1114.86	735.67	3.2254	3.1376
1389512219020	1136.01	740.35	1118.68	730.49	3.2276	3.1368
1389512227353	1131.41	742.92	1114.26	734.85	3.2464	3.1353
1389512235686	1125.08	747.55	1116.20	734.08	3.2464	3.1457
1389512244019	1131.11	749.02	1109.54	730.03	3.2546	3.1468
1389512252352	1180.19	727.33	1183.96	729.84	3.2602	3.1737
1389512260685	1279.49	725.30	1302.83	714.59	3.3339	3.1989
1389512269019	1267.53	707.57	1265.03	700.99	3.2799	3.1941
1389512277352	1268.01	711.50	1253.32	713.09	3.2978	3.1959
1389512285686	1256.64	696.53	1249.67	709.31	3.2710	3.1891
1389512294018	1262.81	698.34	1261.51	712.31	3.2822	3.1760
1389512302352	1265.94	702.73	1260.73	714.74	3.2720	3.1788
1389512310676	1263.17	694.74	1254.93	714.08	3.2870	3.2040
1389512319015	1268.22	707.08	1258.46	711.29	3.3104	3.1931
1389512327349	1263.09	706.73	1255.40	714.50	3.2924	3.2151
1389512335682	1267.02	716.23	1260.32	710.33	3.2982	3.2013
1389512344016	1265.21	717.21	1263.32	715.53	3.3163	3.2305
1389512352349	1269.08	720.35	1267.90	713.80	3.3207	3.2267
1389512360682	1269.10	726.33	1257.73	717.05	3.3499	3.2579
1389512369015	1280.16	732.99	1260.49	710.60	3.3645	3.2309
1389512377348	1271.96	730.24	1261.96	709.50	3.3635	3.2612
1389512385681	1272.93	721.54	1255.67	704.09	3.3722	3.2440
1389512394014	1272.41	725.62	1262.99	711.76	3.3531	3.2632
1389512402347	1277.41	725.72	1259.59	705.50	3.3608	3.2649
1389512410681	1274.35	725.30	1257.64	696.56	3.3759	3.2671
1389512419014	1276.75	721.72	1261.17	707.70	3.3729	3.2939
1389512427356	1273.94	729.09	1262.18	703.97	3.3854	3.2898
1389512435690	1280.61	730.85	1260.00	704.80	3.4046	3.3014
1389512444014	1272.56	726.70	1265.04	712.38	3.4078	3.3021
1389512452352	1272.85	726.25	1262.94	706.98	3.4091	3.2972
1389512460684	1271.96	719.45	1261.83	709.17	3.4019	3.3051
1389512469017	1275.03	723.35	1258.47	711.86	3.4035	3.3234
1389512477351	1267.50	716.43	1256.12	706.75	3.3984	3.3161
1389512485684	1270.03	719.76	1253.77	708.24	3.4151	3.3312
1389512494017	1271.66	721.01	1255.42	703.73	3.4111	3.3302
1389512502351	1275.26	723.23	1255.49	705.69	3.4281	3.3345
1389512510683	1281.42	736.40	1255.45	706.77	3.4571	3.3430
1389512519017	1282.71	727.33	1259.83	698.95	3.4330	3.3535
1389512527350	1275.85	726.14	1261.06	708.81	3.4667	3.3569
1389512535683	1276.14	740.03	1263.28	705.60	3.4801	3.3490
1389512544016	1271.45	725.85	1260.59	710.17	3.4685	3.3785
1389512552349	1274.84	720.09	1264.80	704.40	3.4689	3.3706
1389512560683	1276.97	747.09	1262.40	707.45	3.5229	3.3788
1389512569016	1277.49	755.32	1263.94	711.05	3.5328	3.3745
1389512577353	1279.59	739.87	1257.66	712.88	3.5026	3.3915
1389512585687	1281.22	745.46	1268.21	710.46	3.5399	3.3842
1389512594020	1282.41	731.41	1259.84	717.72	3.5064	3.3996
1389512602353	1276.19	737.88	1257.42	713.12	3.5033	3.4018
1389512610686	1282.53	725.65	1263.18	710.48	3.5082	3.3957
1389512619019	1286.41	765.66	1257.75	702.34	3.5724	3.3860
1389512627353	1282.22	747.30	1257.54	705.49	3.5403	3.3962
1389512635685	1275.35	713.64	1262.21	707.96	3.4755	3.4051
1389512644027	1278.30	720.60	1254.32	706.38	3.5041	3.4054
1389512652352	1272.72	723.20	1257.51	703.81	3.5060	3.4050
1389512660685	1282.79	747.86	1256.11	701.01	3.5549	3.4099
1389512669019	1271.69	726.54	1255.87	709.33	3.4803	3.4184
1389512677352	1289.15	770.82	1266.57	698.26	3.5889	3.4150
1389512685685	1321.37	739.33	1317.12	702.16	3.5606	3.4475
1389512694018	1298.66	744.08	1294.37	695.63	3.6006	3.4423
1389512702351	1297.64	718.28	1280.92	703.93	3.5479	3.4409
1389512710700	1296.97	713.88	1289.35	703.55	3.5387	3.4346
1389512719033	1298.66	731.58	1287.54	706.77	3.5653	3.4505
1389512727366	1307.23	725.54	1290.58	695.38	3.5591	3.4372
1389512735700	1304.07	735.08	1292.00	706.80	3.5489	3.4522
1389512744034	1303.74	751.80	1290.50	716.62	3.6007	3.4631
1389512752367	1304.83	771.45	1294.33	706.73	3.6559	3.4422
1389512760700	1302.02	717.24	1289.51	702.24	3.5637	3.4490
1389512769032	1302.98	727.90	1289.48	699.53	3.5653	3.4272
1389512777365	1302.12	751.55	1292.70	705.77	3.5733	3.4446
1389512785699	1307.45	748.85	1295.27	710.24	3.6136	3.4462
1389512794033	1301.29	753.37	1295.13	707.88	3.6346	3.4498
1389512802365	1299.92	735.71	1294.23	709.28	3.5917	3.4528
1389512810699	1306.53	739.23	1296.16	705.69	3.6140	3.4376
1389512819033	1301.40	722.40	1295.41	697.09	3.5847	3.4341
1389512827366	1300.02	732.50	1290.26	702.50	3.6006	3.4485
1389512835699	1298.19	704.14	1294.89	705.11	3.5300	3.4523
1389512844035	1296.71	728.56	1296.17	703.42	3.5555	3.4442
1389512852367	1299.27	734.81	1299.10	705.20	3.5620	3.4528
1389512860701	1309.56	777.57	1297.23	705.45	3.6760	3.4568
1389512869035	1310.73	759.25	1290.50	701.97	3.6056	3.4374
1389512877368	1309.58	753.90	1289.97	703.56	3.6110	3.4512
1389512885701	1301.68	697.88	1294.85	697.61	3.5169	3.4395
1389512894034	1305.54	732.25	1293.25	707.95	3.5640	3.4697
1389512902368	1307.53	750.39	1298.39	705.14	3.5831	3.4484
1389512910693	1311.05	756.30	1292.04	706.70	3.6154	3.4472
1389512919026	1312.90	721.42	1298.67	702.81	3.5538	3.4399
1389512927358	1308.49	741.01	1290.83	702.46	3.5996	3.4393
1389512935691	1301.93	710.13	1293.68	710.79	3.5113	3.4634
1389512944025	1299.76	719.04	1292.54	706.56	3.5296	3.4604
1389512952358	1304.86	703.49	1293.73	705.73	3.5135	3.4430
1389512960692	1305.32	747.07	1294.16	709.62	3.6131	3.4610
1389512969024	1306.27	743.37	1300.78	704.12	3.5847	3.4495
1389512977361	1305.19	742.89	1294.06	702.99	3.5610	3.4639
1389512985694	1305.75	709.46	1292.21	705.48	3.4897	3.4704
1389512994028	1299.17	689.68	1294.45	705.63	3.4831	3.4472
1389513002360	1299.05	721.30	1292.79	700.60	3.5270	3.4473
1389513010694	1301.75	714.07	1292.70	702.78	3.4813	3.4408
1389513019027	1306.19	722.27	1295.98	702.52	3.4805	3.4117
1389513027368	1310.02	722.53	1292.94	707.00	3.4558	3.4213
1389513035702	1307.65	714.67	1293.48	699.78	3.4560	3.3996
1389513044035	1294.59	719.10	1285.22	696.25	3.4651	3.3909
1389513052369	1208.59	697.98	1217.24	681.58	3.4496	3.3924
1389513060693	1186.54	692.49	1189.24	665.83	3.4568	3.3768
1389513069035	1192.79	686.43	1190.46	672.61	3.4435	3.3833
1389513077367	1203.16	685.05	1207.26	668.62	3.4231	3.3298
1389513085701	1199.70	682.01	1202.50	673.72	3.4081	3.3228
1389513094034	1206.03	680.56	1201.56	672.09	3.4093	3.3034
1389513102372	1193.61	673.72	1209.15	669.50	3.3782	3.2848
1389513110706	1189.66	670.06	1201.87	669.63	3.3739	3.2788
1389513119039	1195.45	674.24	1197.61	673.47	3.3787	3.2717
1389513127373	1192.71	687.52	1198.78	673.70	3.3550	3.2307
1389513135705	1198.48	691.23	1195.58	665.91	3.3741	3.2406
1389513144038	1200.43	681.78	1201.64	661.95	3.3428	3.2170
1389513152371	1202.18	678.30	1199.92	674.33	3.3330	3.2052
1389513160705	1202.69	691.69	1203.14	671.46	3.3322	3.1938
1389513169037	1198.89	668.91	1197.71	670.53	3.2976	3.1829
1389513177371	1197.32	682.15	1199.30	662.86	3.2951	3.1712
1389513185704	1199.22	680.79	1195.96	673.38	3.2913	3.1624
1389513194037	1193.68	682.89	1204.35	673.39	3.2804	3.1476
1389513202370	1191.52	683.29	1206.12	679.24	3.2793	3.1396
1389513210704	1192.06	682.85	1206.06	675.63	3.2582	3.1315
1389513219037	1196.96	678.71	1204.39	671.54	3.2602	3.1240
1389513227370	1202.68	685.69	1204.29	673.81	3.2533	3.1150
1389513235709	1203.74	682.14	1201.33	681.37	3.2408	3.1087
1389513244042	1198.65	686.75	1204.52	669.95	3.2269	3.0919
1389513252375	1203.39	687.61	1199.48	666.33	3.2396	3.0856
1389513260708	1197.37	680.21	1204.69	675.84	3.2210	3.0732
1389513269041	1196.59	682.80	1209.09	673.87	3.2171	3.0670
1389513277374	1194.45	691.98	1201.94	675.80	3.2020	3.0824
1389513285708	1196.55	683.70	1199.57	674.71	3.2134	3.0685
1389513294041	1199.74	679.28	1200.74	666.29	3.1951	3.0467
1389513302375	1201.34	676.43	1195.09	670.31	3.2046	3.0669
1389513310707	1200.59	686.32	1195.91	674.74	3.1968	3.0291
1389513319041	1203.23	693.83	1199.47	674.71	3.2123	3.0323
1389513327373	1202.34	675.23	1203.76	669.95	3.1866	3.0364
1389513335707	1212.39	697.99	1219.84	672.99	3.1859	3.0339
1389513344040	1299.31	705.88	1317.56	719.60	3.1772	3.0394
1389513352373	1341.49	738.95	1353.65	724.77	3.1599	3.0089
1389513360711	1346.10	740.63	1349.20	736.66	3.1385	3.0054
1389513369035	1340.36	738.68	1349.31	732.07	3.1590	2.9953
1389513377378	1348.66	730.63	1352.55	727.07	3.1305	2.9897
1389513385711	1349.81	739.58	1358.72	729.53	3.1300	2.9816
1389513394044	1357.60	735.51	1355.72	729.05	3.1580	2.9991
1389513402368	1352.78	735.52	1352.55	730.25	3.1271	2.9986
1389513410701	1351.95	752.05	1353.80	734.29	3.1237	2.9917
1389513419035	1359.30	745.74	1355.44	735.30	3.1257	2.9812
1389513427368	1347.95	733.97	1355.34	728.53	3.1316	2.9780
1389513435709	1351.55	755.46	1355.01	735.60	3.1398	2.9728
1389513444043	1351.78	729.33	1355.14	738.98	3.1248	2.9836
1389513452376	1346.89	747.28	1359.50	732.83	3.1181	2.9919
1389513460701	1347.07	758.47	1356.10	741.92	3.1369	3.0005
1389513469035	1342.29	741.10	1350.02	743.14	3.1233	3.0038
1389513477367	1335.10	731.86	1352.48	745.50	3.1279	3.0136
1389513485708	1336.58	741.96	1355.10	743.27	3.1180	2.9982
1389513494046	1344.36	750.23	1352.72	741.12	3.1425	3.0080
1389513502380	1348.27	737.26	1356.10	734.33	3.1334	3.0100
1389513510713	1341.94	731.15	1355.19	742.68	3.1482	3.0108
1389513519046	1341.96	752.46	1353.91	736.47	3.1729	3.0052
1389513527370	1343.84	725.93	1348.50	730.42	3.1597	3.0195
1389513535704	1352.04	732.11	1351.96	739.41	3.1671	3.0335
1389513544038	1356.93	758.48	1351.44	735.35	3.2048	3.0184
1389513552371	1343.38	747.86	1347.45	738.80	3.1719	3.0313
1389513560711	1267.97	824.71	1270.51	792.04	3.2798	3.0316
1389513569045	1241.68	857.01	1238.55	810.82	3.2718	2.9808
1389513577370	1268.61	855.71	1259.01	798.79	3.3042	2.9931
1389513585703	1260.28	836.03	1256.49	803.32	3.2567	3.0045
1389513594045	1254.64	786.68	1255.29	798.54	3.1540	3.0085
1389513602378	1249.84	814.31	1249.93	807.31	3.1932	3.0159
1389513610711	1256.13	848.60	1259.56	800.59	3.2909	2.9998
1389513619037	1262.37	853.99	1250.88	804.37	3.3165	3.0203
1389513627376	1256.21	841.17	1252.32	799.72	3.2842	3.0219
1389513635708	1254.27	813.71	1247.78	800.13	3.2421	3.0168
1389513644041	1258.01	838.91	1253.07	799.98	3.3106	3.0195
1389513652374	1270.44	849.18	1251.18	798.66	3.3398	3.0355
1389513660717	1258.38	839.31	1255.70	794.58	3.3102	3.0268
1389513669050	1256.17	846.43	1243.23	801.27	3.3213	3.0471
1389513677383	1253.19	848.15	1244.67	800.20	3.3319	3.0493
1389513685716	1260.47	856.01	1250.89	803.94	3.3438	3.0406
1389513694050	1256.04	835.03	1250.32	803.76	3.3234	3.0609
1389513702375	1254.25	848.70	1252.26	803.89	3.3576	3.0775
1389513710707	1260.21	851.87	1249.03	807.83	3.3808	3.0829
1389513719041	1252.87	868.85	1251.26	807.69	3.4014	3.0936
1389513727374	1254.28	854.97	1262.18	805.16	3.3975	3.0811
1389513735715	1250.83	814.16	1249.62	817.15	3.3118	3.0928
1389513744049	1257.53	851.12	1256.27	801.10	3.4012	3.0880
1389513752382	1262.15	860.83	1255.73	811.30	3.4282	3.1017
1389513760722	1252.95	848.27	1247.97	796.98	3.3817	3.1051
1389513769055	1256.25	857.38	1255.19	822.80	3.4174	3.1650
1389513777388	1251.72	820.12	1253.10	822.01	3.3432	3.1264
1389513785722	1258.57	847.01	1255.92	809.88	3.4063	3.1257
1389513794054	1256.07	859.53	1253.15	801.07	3.4097	3.1156
1389513802379	1255.11	842.10	1255.17	814.33	3.4349	3.1332
1389513810712	1252.89	826.10	1254.19	812.48	3.3840	3.1180
1389513819054	1252.13	845.94	1250.62	803.71	3.4157	3.1183
1389513827387	1265.77	864.00	1234.60	822.65	3.4397	3.1487
1389513835721	1268.01	865.89	1233.07	823.31	3.3979	3.1272
1389513844054	1302.51	864.19	1290.77	825.30	3.4400	3.1305
1389513852387	1319.23	916.42	1318.52	777.71	3.3531	3.2320
1389513860721	NaN	NaN	1364.62	1163.43	NaN	3.0999
1389513869053	NaN	NaN	NaN	NaN	NaN	NaN
1389513877386	NaN	NaN	NaN	NaN	NaN	NaN
1389513885720	NaN	NaN	NaN	NaN	NaN	NaN
1389513894056	NaN	NaN	NaN	NaN	NaN	NaN
1389513902390	NaN	NaN	NaN	NaN	NaN	NaN
1389513910724	NaN	NaN	NaN	NaN	NaN	NaN
1389513919056	NaN	NaN	NaN	NaN	NaN	NaN
1389513927390	NaN	NaN	NaN	NaN	NaN	NaN
1389513935724	NaN	NaN	NaN	NaN	NaN	NaN
