t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389497927025	1145.14	536.73	1127.81	546.60	3.6227	3.6156
1389497935358	1145.37	552.17	1129.97	549.97	3.6393	3.6179
1389497943691	1153.67	536.97	1133.40	545.23	3.6171	3.6069
1389497952024	1145.46	544.33	1126.41	550.73	3.6304	3.6186
1389497960357	1147.20	538.65	1128.82	551.49	3.6140	3.6295
1389497968691	1196.38	552.17	1194.96	580.58	3.6119	3.6193
1389497977024	1280.85	604.32	1276.73	622.66	3.5965	3.6266
1389497985357	1254.67	635.56	1212.64	625.95	3.6299	3.5975
1389497993691	1239.88	613.83	1203.12	606.86	3.6256	3.6061
1389498002024	1241.34	604.80	1202.66	606.57	3.6051	3.6074
1389498010357	1241.45	620.51	1217.94	604.56	3.6208	3.5918
1389498018690	1241.69	617.21	1211.99	611.23	3.6157	3.6035
1389498027029	1241.38	622.38	1216.24	609.26	3.6183	3.5970
1389498035363	1245.16	614.59	1212.37	609.02	3.6096	3.5757
1389498043695	1245.24	613.96	1217.93	612.25	3.6106	3.5788
1389498052021	1244.89	615.78	1209.62	612.86	3.5985	3.6010
1389498060354	1249.11	611.36	1215.42	618.48	3.5959	3.5795
1389498068687	1249.97	611.69	1218.55	613.58	3.6233	3.5682
1389498077021	1247.09	610.99	1218.44	619.14	3.6012	3.5838
1389498085353	1246.12	607.81	1221.58	617.22	3.5893	3.5991
1389498093686	1251.00	606.86	1225.25	612.94	3.6010	3.5813
1389498102020	1252.35	610.78	1221.48	616.27	3.6099	3.5922
1389498110353	1249.32	618.17	1221.07	614.43	3.6119	3.5986
1389498118686	1248.28	618.91	1222.18	610.58	3.6051	3.5921
1389498127019	1254.28	616.01	1232.69	618.94	3.6020	3.5856
1389498135353	1311.42	648.39	1291.48	665.37	3.5853	3.5676
1389498143686	1303.81	681.54	1266.22	675.98	3.5530	3.5608
1389498152020	1293.46	677.24	1247.83	670.91	3.5718	3.5531
1389498160365	1286.22	673.62	1257.72	666.95	3.5797	3.5667
1389498168698	1292.08	675.70	1259.43	668.33	3.6060	3.5801
1389498177032	1295.02	674.17	1265.76	668.92	3.5934	3.5690
1389498185365	1292.86	678.31	1266.73	670.33	3.6011	3.5592
1389498193699	1292.22	662.94	1266.22	672.31	3.5846	3.5728
1389498202032	1297.06	663.39	1267.36	671.48	3.6082	3.5692
1389498210365	1291.94	663.00	1265.40	666.85	3.6092	3.5538
1389498218698	1290.41	668.33	1261.19	668.07	3.5894	3.5738
1389498227032	1295.78	669.25	1263.73	662.64	3.5945	3.5677
1389498235365	1295.94	700.60	1263.06	666.53	3.6843	3.5713
1389498243698	1298.32	661.83	1259.18	662.80	3.6241	3.5855
1389498252031	1297.63	665.93	1259.80	664.62	3.6007	3.5956
1389498260364	1301.89	676.86	1254.37	668.82	3.6161	3.5909
1389498268698	1300.52	674.29	1255.56	669.26	3.6191	3.5878
1389498277031	1307.96	685.88	1260.88	668.81	3.6337	3.5890
1389498285364	1303.09	686.71	1256.44	669.66	3.6602	3.5812
1389498293702	1302.39	672.04	1256.57	671.59	3.6413	3.5854
1389498302035	1299.32	664.01	1262.15	665.06	3.6326	3.5946
1389498310369	1299.63	672.93	1263.89	667.72	3.6290	3.6069
1389498318702	1304.02	677.70	1264.73	676.66	3.6324	3.6160
1389498327035	1307.73	675.39	1260.05	669.40	3.6400	3.6078
1389498335368	1301.34	686.10	1265.71	662.03	3.6624	3.6035
1389498343701	1308.00	676.14	1262.81	663.26	3.6567	3.6065
1389498352034	1305.15	684.71	1257.12	673.89	3.6635	3.6282
1389498360368	1303.59	681.38	1257.93	671.57	3.6960	3.6015
1389498368702	1306.71	688.92	1266.43	676.79	3.7135	3.6214
1389498377034	1352.78	769.15	1320.93	715.39	3.7547	3.6114
1389498385368	1396.37	841.85	1358.87	839.12	3.7827	3.6903
1389498393700	1370.28	903.92	1302.14	890.33	3.7754	3.7263
1389498402025	1365.08	888.96	1309.30	880.49	3.7743	3.7078
1389498410359	1365.07	871.62	1326.13	808.97	3.7691	3.6184
1389498418700	1363.56	877.90	1325.50	853.76	3.7756	3.7039
1389498427038	1374.14	879.07	1322.36	849.98	3.7852	3.6929
1389498435371	1364.87	881.25	1324.38	857.37	3.7977	3.6913
1389498443696	1372.98	871.08	1322.51	870.89	3.7667	3.7046
1389498452029	1369.66	876.97	1321.77	853.58	3.7806	3.6723
1389498460362	1371.75	875.71	1319.69	880.21	3.7919	3.7305
1389498468695	1372.73	876.48	1322.21	863.07	3.7929	3.6845
1389498477028	1371.89	877.69	1317.35	880.66	3.7994	3.7244
1389498485362	1364.95	884.87	1318.64	877.34	3.7972	3.7509
1389498493695	1364.20	879.71	1322.40	881.72	3.8254	3.7134
1389498502028	1365.15	877.09	1323.34	881.64	3.8019	3.7420
1389498510361	1369.50	887.50	1321.53	880.05	3.8108	3.7496
1389498518695	1374.68	884.17	1331.05	855.10	3.8146	3.7032
1389498527028	1368.50	892.45	1323.33	880.74	3.8351	3.7551
1389498535370	1376.52	880.37	1326.24	869.67	3.8441	3.7224
1389498543702	1374.97	882.28	1328.70	844.81	3.8341	3.6751
1389498552038	1375.54	871.86	1326.97	867.26	3.8274	3.7137
1389498560372	1374.36	884.48	1328.84	879.12	3.8486	3.7492
1389498568706	1377.72	880.26	1322.97	881.86	3.8551	3.7832
1389498577039	1372.29	881.87	1314.84	892.36	3.8389	3.7894
1389498585372	1375.34	881.73	1320.70	868.48	3.8537	3.7456
1389498593705	1379.12	890.09	1324.40	871.40	3.8642	3.7497
1389498602038	1373.03	894.48	1317.99	880.52	3.8718	3.7848
1389498610372	1372.37	892.67	1323.49	884.67	3.8673	3.7786
1389498618704	1375.56	888.81	1317.10	883.59	3.8766	3.7894
1389498627037	1372.72	884.03	1312.45	890.65	3.8788	3.8026
1389498635371	1376.27	884.43	1318.09	891.86	3.8756	3.8014
1389498643704	1372.49	892.85	1319.92	889.66	3.8804	3.8106
1389498652038	1371.14	895.33	1317.83	896.33	3.8752	3.8255
1389498660371	1378.97	894.39	1309.97	886.84	3.8932	3.8233
1389498668704	1374.52	890.55	1320.22	876.07	3.8767	3.7948
1389498677037	1377.04	889.98	1325.77	885.23	3.8895	3.8074
1389498685377	1369.01	890.17	1328.47	880.90	3.8919	3.7957
1389498693710	1367.06	902.40	1332.45	870.20	3.9157	3.7800
1389498702043	1369.66	884.18	1329.06	876.65	3.9023	3.7976
1389498710376	1370.41	876.68	1329.51	888.10	3.8880	3.8159
1389498718709	1370.26	878.98	1331.30	871.79	3.9134	3.7908
1389498727042	1362.91	879.68	1329.29	866.77	3.9072	3.7851
1389498735376	1368.68	880.00	1330.20	864.26	3.9000	3.7924
1389498743709	1367.86	890.39	1336.60	876.45	3.9199	3.8040
1389498752042	1367.19	890.92	1344.04	852.76	3.9246	3.7740
1389498760376	1371.86	892.08	1337.58	882.84	3.9048	3.8147
1389498768709	1365.13	896.34	1338.61	854.48	3.9176	3.7678
1389498777042	1369.13	889.80	1330.19	877.33	3.9160	3.8271
1389498785375	1370.06	895.92	1331.52	894.06	3.9208	3.8551
1389498793708	1373.15	895.70	1328.82	879.58	3.9261	3.8372
1389498802041	1378.82	893.95	1333.69	881.67	3.9221	3.8403
1389498810375	1372.45	889.21	1333.27	861.79	3.9259	3.8022
1389498818713	1375.47	896.30	1332.05	875.21	3.9480	3.8306
1389498827047	1372.29	887.40	1327.32	881.29	3.9206	3.8508
1389498835380	1377.89	884.47	1334.26	877.78	3.9166	3.8553
1389498843713	1376.17	885.80	1335.57	883.80	3.9296	3.8606
1389498852045	1376.95	895.28	1341.70	883.68	3.9550	3.8522
1389498860379	1372.86	887.05	1339.68	877.41	3.9313	3.8487
1389498868712	1371.39	894.31	1347.31	874.44	3.9565	3.8348
1389498877045	1370.11	896.92	1349.48	887.35	3.9556	3.8552
1389498885379	1366.78	899.36	1342.59	888.59	3.9281	3.8551
1389498893712	1326.23	877.36	1295.58	849.84	3.9773	3.8732
1389498902046	1288.72	823.99	1275.43	794.28	3.9612	3.8501
1389498910379	1296.31	804.10	1292.91	737.98	3.9488	3.7770
1389498918712	1307.87	811.82	1294.09	756.34	3.9607	3.8092
1389498927044	1306.77	807.08	1287.46	786.43	3.9378	3.8419
1389498935377	1307.19	809.90	1288.96	789.34	3.9468	3.8430
1389498943711	1310.65	821.48	1286.71	781.02	3.9567	3.8203
1389498952050	1307.30	816.04	1286.79	780.14	3.9416	3.8194
1389498960383	1305.25	805.66	1291.54	770.58	3.9367	3.8140
1389498968716	1299.56	814.55	1296.52	767.94	3.9454	3.8125
1389498977049	1295.51	803.30	1295.68	798.80	3.9292	3.8865
1389498985383	1300.05	808.10	1298.17	779.56	3.9328	3.8321
1389498993716	1294.29	805.22	1297.90	765.13	3.9395	3.8090
1389499002048	1294.53	808.89	1288.69	787.56	3.9426	3.8586
1389499010381	1305.96	802.20	1293.93	760.01	3.9475	3.7940
1389499018715	1302.86	806.24	1296.93	760.44	3.9448	3.7939
1389499027049	1301.10	801.41	1298.33	772.74	3.9374	3.8326
1389499035382	1300.44	808.69	1308.89	769.33	3.9437	3.8098
1389499043715	1290.81	802.90	1311.45	753.55	3.9419	3.7952
1389499052048	1283.90	804.14	1308.29	756.43	3.9411	3.7957
1389499060381	1277.68	804.42	1312.12	761.29	3.9087	3.8123
1389499068715	1286.44	812.06	1314.98	747.01	3.9254	3.7794
1389499077054	1288.95	812.34	1310.44	736.85	3.9354	3.7668
1389499085385	1286.44	800.80	1313.40	748.41	3.9354	3.7825
1389499093719	1285.03	800.40	1306.49	775.14	3.9342	3.8338
1389499102052	1291.51	792.85	1317.33	770.83	3.9109	3.8126
1389499110386	1292.42	802.56	1310.75	779.56	3.9310	3.8342
1389499118719	1285.87	800.98	1314.84	766.02	3.9366	3.8064
1389499127052	1286.61	811.53	1322.87	726.90	3.9470	3.7222
1389499135385	1273.77	808.02	1322.42	741.74	3.9290	3.7707
1389499143719	1274.36	805.17	1323.58	731.54	3.9342	3.7491
