t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388296383395	1257.95	730.67	1242.00	706.30	3.5584	3.4369
1388296391727	1258.05	770.47	1237.83	709.72	3.6194	3.4344
1388296400060	1256.38	740.84	1242.73	713.65	3.5624	3.4250
1388296408393	1259.54	727.84	1248.11	711.77	3.5338	3.4261
1388296416726	1260.05	754.74	1245.36	710.83	3.5757	3.4442
1388296425060	1275.15	760.66	1248.33	710.52	3.5851	3.4297
1388296433393	1266.66	746.25	1247.85	703.50	3.5621	3.4369
1388296441727	1268.43	753.25	1245.01	706.31	3.5971	3.4361
1388296450060	1258.91	759.82	1237.99	707.93	3.5849	3.4389
1388296458394	1249.56	742.90	1244.25	702.39	3.5640	3.4334
1388296466732	1260.97	744.99	1242.91	703.40	3.5331	3.4315
1388296475065	1277.59	760.94	1247.54	709.13	3.6104	3.4408
1388296483397	1267.27	739.03	1250.40	707.63	3.5118	3.4329
1388296491730	1269.44	778.06	1253.50	708.35	3.5920	3.4273
1388296500064	1267.88	779.31	1252.52	714.14	3.6184	3.4342
1388296508397	1260.68	733.51	1250.77	714.73	3.5361	3.4579
1388296516731	1260.91	762.03	1249.02	708.67	3.5809	3.4431
1388296525064	1271.75	751.50	1246.88	713.32	3.5775	3.4176
1388296533398	1276.21	784.85	1245.90	714.95	3.6108	3.4268
1388296541731	1286.06	789.17	1245.83	724.03	3.5935	3.4136
1388296550064	1302.09	828.60	1242.68	733.31	3.5903	3.4081
1388296558396	1311.40	780.08	1247.20	733.50	3.5871	3.4426
1388296566729	1339.14	983.55	1263.71	735.05	3.3088	3.4025
1388296575063	1541.94	1283.70	1271.48	993.37	2.2487	3.3220
1388296583396	NaN	NaN	NaN	NaN	NaN	NaN
1388296591729	NaN	NaN	NaN	NaN	NaN	NaN
1388296600068	NaN	NaN	NaN	NaN	NaN	NaN
1388296608401	NaN	NaN	NaN	NaN	NaN	NaN
1388296616734	NaN	NaN	NaN	NaN	NaN	NaN
1388296625068	NaN	NaN	NaN	NaN	NaN	NaN
1388296633400	NaN	NaN	NaN	NaN	NaN	NaN
1388296641734	NaN	NaN	NaN	NaN	NaN	NaN
1388296650067	NaN	NaN	NaN	NaN	NaN	NaN
1388296658400	NaN	NaN	1493.57	1579.97	NaN	2.2920
1388296666734	NaN	NaN	NaN	NaN	NaN	NaN
1388296675067	NaN	NaN	NaN	NaN	NaN	NaN
1388296683400	NaN	NaN	1326.88	1371.74	NaN	3.0434
1388296691734	NaN	NaN	NaN	NaN	NaN	NaN
1388296700066	NaN	NaN	NaN	NaN	NaN	NaN
1388296708400	1473.47	1460.31	1278.58	1066.89	2.2002	3.3190
1388296716733	1415.40	1482.76	1279.20	957.52	2.9299	3.3930
1388296725070	NaN	NaN	1293.74	805.87	NaN	3.3935
1388296733403	1378.19	1305.05	1288.95	733.94	3.3657	3.4185
1388296741737	NaN	NaN	1275.42	689.84	NaN	3.4939
1388296750070	1290.70	996.98	1275.69	659.29	3.5513	3.5724
1388296758403	1285.18	928.79	1272.21	653.93	3.5319	3.5745
1388296766736	1285.36	835.79	1273.23	686.40	3.6671	3.5112
1388296775070	1263.38	788.49	1275.11	697.37	3.6486	3.5115
1388296783403	1263.38	702.26	1271.41	704.82	3.6250	3.5291
1388296791736	1253.47	633.96	1275.34	705.00	3.5650	3.5047
1388296800069	1268.11	643.62	1285.56	704.85	3.5919	3.5327
1388296808404	1258.59	634.94	1278.91	702.19	3.5375	3.5399
1388296816738	1270.54	778.82	1278.88	698.55	3.6513	3.5482
1388296825071	1266.51	761.96	1270.34	692.53	3.6592	3.5598
1388296833404	1276.71	773.06	1272.14	701.61	3.6936	3.5794
1388296841737	1281.80	779.42	1279.45	699.20	3.7113	3.5833
1388296850070	1271.45	788.44	1280.03	690.53	3.7151	3.5741
1388296858411	1270.50	762.14	1275.96	694.60	3.6816	3.5883
1388296866745	1274.82	790.69	1270.94	688.64	3.7222	3.5979
1388296875076	1277.67	773.23	1273.28	687.22	3.6763	3.6111
1388296883408	1283.82	783.90	1270.20	691.29	3.7178	3.6186
1388296891744	1282.88	763.47	1269.11	699.27	3.7202	3.6375
1388296900077	1282.16	793.94	1270.00	689.10	3.7384	3.6349
1388296908408	1274.72	766.34	1265.46	686.75	3.7378	3.6279
1388296916744	1274.95	768.51	1262.54	688.38	3.7412	3.6307
1388296925074	1268.26	782.50	1258.62	684.71	3.7572	3.6494
1388296933408	1272.83	779.01	1268.46	686.98	3.7747	3.6507
1388296941742	1267.84	763.54	1271.46	684.92	3.7497	3.6613
1388296950074	1269.88	776.45	1268.57	690.69	3.7713	3.6729
1388296958409	1276.15	778.40	1267.34	691.64	3.7788	3.6814
1388296966740	1267.15	771.75	1272.30	696.50	3.7694	3.6725
1388296975074	1276.60	756.32	1269.47	688.02	3.7595	3.6788
1388296983407	1275.72	786.49	1266.71	695.50	3.7867	3.6853
1388296991745	1281.58	774.89	1260.37	688.67	3.8029	3.6768
1388297000078	1281.21	770.61	1258.20	689.64	3.7796	3.6822
1388297008410	1279.95	771.76	1260.55	684.92	3.8005	3.6911
1388297016745	1271.40	784.75	1255.41	689.97	3.8059	3.6919
1388297025078	1269.43	775.59	1261.09	690.02	3.7864	3.6898
1388297033412	1261.81	789.28	1261.13	685.88	3.8087	3.6915
1388297041745	1259.08	786.52	1261.39	685.05	3.7953	3.6691
1388297050078	1266.68	778.36	1257.25	703.46	3.7821	3.7175
1388297058410	1265.95	773.17	1252.89	707.24	3.8133	3.7199
1388297066744	1269.19	768.18	1256.12	694.24	3.7834	3.6881
1388297075076	1277.69	770.73	1257.04	690.48	3.7967	3.6899
1388297083410	1278.90	784.62	1253.38	696.84	3.7906	3.6899
1388297091742	1267.57	784.67	1255.72	687.56	3.7840	3.6872
1388297100075	1263.72	786.25	1264.37	702.37	3.7752	3.6967
1388297108409	1264.19	781.20	1262.29	687.71	3.7715	3.6952
1388297116743	1265.97	770.83	1257.26	703.73	3.7755	3.7059
1388297125081	1266.57	763.02	1260.32	693.93	3.7823	3.7072
1388297133414	1268.63	789.62	1258.95	695.27	3.7880	3.7038
1388297141747	1271.36	787.27	1265.72	700.08	3.7671	3.6913
1388297150080	1261.60	779.60	1265.80	702.76	3.7744	3.7190
1388297158414	1257.36	795.73	1262.68	701.07	3.7769	3.6732
1388297166746	1265.53	805.81	1261.52	703.30	3.7720	3.6639
1388297175080	1261.15	794.76	1259.22	709.99	3.7298	3.6639
1388297183413	1229.51	827.90	1230.81	731.18	3.7634	3.6634
1388297191746	1218.48	838.26	1230.14	736.04	3.7061	3.6312
1388297200080	1219.37	856.43	1216.22	803.67	3.6601	3.7327
