t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387558125078	2297.88	494.77	2372.39	513.55	3.6440	3.4210
1387558133411	2301.20	504.20	2375.64	515.36	3.6474	3.4230
1387558141745	2303.56	497.05	2376.15	508.04	3.6552	3.3982
1387558150078	2304.91	486.17	2372.21	516.46	3.6480	3.4118
1387558158411	2306.53	482.10	2372.45	514.32	3.6492	3.4052
1387558166745	2305.18	484.26	2378.95	519.28	3.6556	3.4228
1387558175078	2308.18	488.20	2383.62	514.50	3.6534	3.4105
1387558183410	2194.90	521.36	2295.44	519.50	3.6962	3.4319
1387558191744	1963.84	544.60	2098.70	534.40	3.7978	3.5081
1387558200077	1716.76	536.18	1880.01	555.88	3.7199	3.5333
1387558208410	1555.60	555.47	1704.65	558.81	3.6719	3.5126
1387558216743	1414.54	601.39	1540.83	603.31	3.6107	3.4785
1387558225077	1301.99	639.39	1404.05	633.06	3.6082	3.4741
1387558233410	1278.50	647.09	1330.54	645.42	3.6523	3.4875
1387558241743	1345.82	634.48	1357.44	641.98	3.6651	3.5132
1387558250082	1333.92	635.09	1335.55	636.66	3.6163	3.4811
1387558258415	1322.36	630.48	1323.98	645.15	3.6025	3.4754
1387558266747	1318.55	649.12	1320.48	647.23	3.6049	3.4793
1387558275081	1335.24	639.30	1323.60	644.08	3.5847	3.4711
1387558283414	1339.26	645.74	1324.11	648.20	3.5961	3.4902
1387558291747	1338.02	643.25	1333.12	645.97	3.5994	3.4847
1387558300081	1330.55	651.74	1323.81	652.17	3.6049	3.5042
1387558308414	1337.80	648.10	1323.21	645.85	3.5836	3.4882
1387558316747	1339.66	655.08	1327.28	646.58	3.6044	3.5040
1387558325081	1335.27	650.19	1325.05	643.66	3.5920	3.4878
1387558333414	1343.63	652.00	1321.36	650.87	3.6175	3.5099
1387558341746	1330.42	649.15	1314.13	651.62	3.6076	3.5147
1387558350080	1334.61	630.81	1319.73	648.14	3.6011	3.5068
1387558358413	1329.26	625.28	1320.47	643.10	3.6015	3.4949
1387558366746	1330.46	631.61	1322.94	647.76	3.5974	3.5181
1387558375080	1334.58	645.05	1323.06	649.55	3.6142	3.5047
1387558383418	1336.38	642.48	1320.14	650.56	3.6258	3.5238
1387558391751	1336.33	640.31	1321.07	648.10	3.6353	3.5318
1387558400085	1336.69	658.78	1329.11	651.63	3.6434	3.5353
1387558408418	1341.04	638.39	1322.69	645.52	3.6362	3.5365
1387558416750	1337.79	632.14	1317.27	652.34	3.6279	3.5403
1387558425084	1337.04	633.73	1316.72	653.15	3.6273	3.5436
1387558433417	1283.44	715.24	1276.23	679.96	3.7092	3.5391
1387558441750	1281.52	717.53	1264.18	705.42	3.6483	3.5271
1387558450084	1323.88	700.59	1314.34	682.78	3.6934	3.5503
1387558458417	1294.31	687.11	1292.09	681.15	3.6537	3.5445
1387558466750	1306.74	662.18	1292.19	685.26	3.6109	3.5373
1387558475084	1300.49	688.10	1291.58	684.64	3.6371	3.5412
1387558483417	1299.80	704.63	1291.39	684.28	3.6802	3.5354
1387558491750	1300.18	683.64	1287.85	682.39	3.6488	3.5642
1387558500083	1301.18	743.80	1284.97	679.70	3.7966	3.5482
1387558508416	1300.30	723.51	1290.44	682.65	3.7512	3.5592
1387558516754	1295.21	671.54	1291.00	685.65	3.6606	3.5679
1387558525088	1306.01	689.73	1297.03	692.72	3.6979	3.5606
1387558533421	1300.84	701.95	1295.39	694.68	3.7202	3.5761
1387558541754	1298.69	666.85	1289.17	689.43	3.6561	3.5961
1387558550088	1303.74	686.09	1296.72	690.48	3.6948	3.5971
1387558558421	1307.05	689.84	1294.62	690.85	3.7222	3.5997
1387558566754	1310.26	716.50	1291.79	688.21	3.7918	3.6003
1387558575087	1319.16	729.77	1293.97	688.85	3.8353	3.5943
1387558583420	1315.60	730.36	1297.77	677.60	3.8012	3.5809
1387558591753	1314.10	730.78	1298.70	678.01	3.7863	3.6020
1387558600086	1307.36	694.88	1293.89	687.50	3.7506	3.6093
1387558608420	1304.08	699.85	1297.15	687.82	3.7629	3.6233
1387558616753	1311.07	686.41	1294.16	685.73	3.7450	3.6171
1387558625087	1303.79	702.61	1294.44	684.51	3.7593	3.6204
1387558633420	1308.15	714.93	1294.94	683.89	3.7999	3.6091
1387558641758	1303.42	743.91	1295.40	684.15	3.8425	3.6211
1387558650090	1302.02	731.20	1289.43	686.95	3.8382	3.6316
1387558658424	1308.55	720.31	1290.52	683.11	3.8426	3.6485
1387558666757	1301.83	716.71	1290.13	692.83	3.8365	3.6455
1387558675090	1300.67	716.35	1293.14	689.30	3.8632	3.6521
1387558683424	1304.27	715.05	1299.50	687.51	3.8584	3.6676
1387558691757	1302.52	720.08	1291.34	689.24	3.8869	3.6613
1387558700090	1302.85	713.47	1293.96	686.27	3.8590	3.6685
1387558708424	1304.74	722.45	1295.54	688.32	3.8821	3.6626
1387558716757	1301.14	735.41	1295.93	683.70	3.9170	3.6646
1387558725090	1298.12	729.70	1292.85	681.53	3.8983	3.6856
1387558733423	1297.64	728.24	1296.79	686.64	3.9056	3.6730
1387558741756	1301.22	732.87	1296.61	685.58	3.9089	3.6939
1387558750089	1300.93	737.41	1293.00	686.19	3.9335	3.6941
1387558758423	1296.63	725.49	1297.46	690.63	3.9027	3.6919
