t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388846379118	NaN	NaN	NaN	NaN	NaN	NaN
1388846387452	NaN	NaN	NaN	NaN	NaN	NaN
1388846395785	NaN	NaN	NaN	NaN	NaN	NaN
1388846404118	NaN	NaN	1358.94	1187.13	NaN	2.0112
1388846412452	NaN	NaN	1363.99	1150.98	NaN	1.9200
1388846420785	NaN	NaN	NaN	NaN	NaN	NaN
1388846429118	NaN	NaN	NaN	NaN	NaN	NaN
1388846437451	NaN	NaN	1639.81	1356.71	NaN	2.4312
1388846445787	NaN	NaN	NaN	NaN	NaN	NaN
1388846454122	NaN	NaN	NaN	NaN	NaN	NaN
1388846462454	NaN	NaN	1382.02	1165.11	NaN	1.7580
1388846470790	NaN	NaN	NaN	NaN	NaN	NaN
1388846479121	NaN	NaN	NaN	NaN	NaN	NaN
1388846487454	NaN	NaN	NaN	NaN	NaN	NaN
1388846495788	NaN	NaN	1324.25	1614.73	NaN	2.9701
1388846504121	NaN	NaN	NaN	NaN	NaN	NaN
1388846512454	NaN	NaN	1411.90	1303.60	NaN	1.8392
1388846520787	NaN	NaN	1348.04	1438.44	NaN	2.3112
1388846529121	NaN	NaN	1250.83	1252.97	NaN	1.6532
1388846537453	NaN	NaN	1561.79	1489.46	NaN	2.3449
1388846545787	NaN	NaN	NaN	NaN	NaN	NaN
1388846554120	NaN	NaN	NaN	NaN	NaN	NaN
1388846562453	NaN	NaN	NaN	NaN	NaN	NaN
1388846570786	NaN	NaN	NaN	NaN	NaN	NaN
1388846579120	NaN	NaN	NaN	NaN	NaN	NaN
1388846587462	NaN	NaN	NaN	NaN	NaN	NaN
1388846595795	NaN	NaN	NaN	NaN	NaN	NaN
1388846604129	NaN	NaN	NaN	NaN	NaN	NaN
1388846612461	NaN	NaN	1158.65	1415.76	NaN	1.7860
1388846620795	NaN	NaN	1557.81	1535.54	NaN	2.2443
1388846629128	NaN	NaN	NaN	NaN	NaN	NaN
1388846637461	NaN	NaN	NaN	NaN	NaN	NaN
1388846645795	NaN	NaN	1228.82	1551.68	NaN	2.1524
1388846654128	NaN	NaN	NaN	NaN	NaN	NaN
1388846662461	NaN	NaN	NaN	NaN	NaN	NaN
1388846670794	NaN	NaN	NaN	NaN	NaN	NaN
1388846679128	NaN	NaN	NaN	NaN	NaN	NaN
1388846687461	NaN	NaN	NaN	NaN	NaN	NaN
1388846695794	NaN	NaN	NaN	NaN	NaN	NaN
1388846704127	NaN	NaN	NaN	NaN	NaN	NaN
1388846712460	NaN	NaN	NaN	NaN	NaN	NaN
1388846720795	NaN	NaN	NaN	NaN	NaN	NaN
1388846729128	NaN	NaN	NaN	NaN	NaN	NaN
1388846737461	NaN	NaN	NaN	NaN	NaN	NaN
1388846745794	NaN	NaN	NaN	NaN	NaN	NaN
1388846754128	NaN	NaN	NaN	NaN	NaN	NaN
1388846762461	NaN	NaN	NaN	NaN	NaN	NaN
1388846770793	NaN	NaN	NaN	NaN	NaN	NaN
1388846779127	NaN	NaN	NaN	NaN	NaN	NaN
1388846787460	NaN	NaN	NaN	NaN	NaN	NaN
