t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386882510029	981.35	709.26	982.90	697.22	3.0491	3.0320
1386882518362	973.44	706.81	982.55	695.37	3.0335	3.0291
1386882526696	972.66	702.25	975.93	700.70	3.0204	3.0303
1386882535029	976.06	704.09	986.08	690.48	3.0133	2.9985
1386882543362	971.45	702.72	987.40	695.42	2.9968	2.9824
1386882551696	974.66	705.37	982.18	699.98	2.9962	2.9934
1386882560033	968.68	706.13	982.15	697.54	2.9932	2.9758
1386882568365	969.06	702.35	982.18	703.35	2.9869	2.9834
1386882576699	969.25	701.53	983.52	705.62	2.9716	2.9628
1386882585031	973.81	690.86	983.94	702.73	2.9942	2.9656
1386882593365	974.27	696.48	986.88	708.36	2.9672	2.9632
1386882601699	970.75	699.24	985.55	712.48	2.9665	2.9439
1386882610032	978.33	688.98	978.93	713.55	2.9791	2.9560
1386882618365	973.35	690.11	980.25	710.48	2.9680	2.9633
1386882626698	976.48	688.01	979.73	708.93	2.9774	2.9479
1386882635032	980.34	686.26	983.94	711.99	2.9716	2.9368
1386882643364	975.27	690.19	985.30	712.81	2.9629	2.9308
1386882651698	973.06	693.90	983.44	701.69	2.9796	2.9320
1386882660031	976.38	692.43	976.10	702.84	2.9482	2.9281
1386882668364	970.93	699.11	979.23	699.94	2.9447	2.9292
1386882676698	974.89	703.09	980.81	702.69	2.9594	2.9202
1386882685031	972.08	706.12	982.02	699.33	2.9401	2.9168
1386882693369	965.17	707.85	983.47	699.25	2.9464	2.9148
1386882701703	969.28	700.24	979.66	689.95	2.9158	2.9020
1386882710035	964.01	701.24	978.37	695.09	2.9564	2.9092
1386882718368	967.88	706.93	982.18	691.17	2.9456	2.9155
1386882726702	970.03	703.23	982.88	693.28	2.9519	2.9178
1386882735035	969.14	712.39	978.48	697.59	2.9432	2.9074
1386882743368	965.45	700.89	980.86	698.21	2.9364	2.9012
1386882751701	975.16	706.84	976.95	706.06	2.9532	2.8933
1386882760035	967.86	693.70	976.64	703.24	2.9390	2.9110
1386882768368	971.68	692.67	975.28	703.61	2.9567	2.9046
1386882776701	970.55	686.47	971.98	704.45	2.9348	2.9064
1386882785035	970.75	682.26	974.74	701.74	2.9449	2.8989
1386882793367	973.42	681.68	976.93	716.73	2.9409	2.9030
1386882801701	967.47	684.73	977.60	710.80	2.9306	2.9119
1386882810034	972.20	688.14	974.60	706.32	2.9221	2.9099
1386882818369	967.66	684.17	974.25	706.29	2.9413	2.8890
1386882826703	967.56	685.11	977.63	702.52	2.9319	2.8976
1386882835035	971.05	689.08	976.49	700.59	2.9390	2.8950
1386882843369	969.57	701.27	975.78	703.96	2.9409	2.8909
1386882851703	972.28	709.72	974.46	689.73	2.9371	2.8938
1386882860036	966.99	701.50	977.26	694.64	2.9395	2.8957
1386882868368	964.27	698.78	970.99	693.91	2.9426	2.8928
1386882876701	1019.72	684.76	1027.16	684.83	2.9557	2.8965
1386882885035	1113.56	672.97	1153.23	686.17	2.9635	2.9306
1386882893368	1203.76	677.41	1257.53	689.30	2.9683	2.9162
1386882901702	1282.98	700.56	1315.29	695.68	2.9509	2.8959
1386882910035	1306.97	709.38	1342.87	717.78	2.9578	2.8909
1386882918368	1325.60	700.83	1346.68	712.41	2.9656	2.8855
1386882926702	1319.11	695.66	1343.10	713.39	2.9775	2.8897
1386882935035	1328.89	700.82	1339.07	714.58	2.9688	2.8975
1386882943367	1322.67	693.71	1346.67	714.45	2.9663	2.8806
1386882951706	1322.39	690.51	1347.04	711.23	2.9881	2.8896
1386882960039	1317.64	684.11	1346.60	707.37	2.9524	2.8931
1386882968373	1323.16	689.71	1345.89	715.17	2.9678	2.8902
1386882976706	1319.70	686.97	1349.45	708.47	2.9726	2.8879
1386882985040	1325.44	690.22	1350.57	711.17	2.9724	2.8953
1386882993373	1322.40	695.23	1344.78	720.05	2.9674	2.8920
1386883001706	1323.19	693.97	1340.41	716.90	2.9736	2.9105
1386883010040	1328.64	706.59	1344.02	713.23	2.9812	2.9013
1386883018372	1328.36	703.36	1347.15	713.26	2.9803	2.8950
1386883026705	1327.88	703.36	1349.20	708.32	2.9865	2.8859
1386883035039	1318.54	707.18	1347.83	709.15	2.9789	2.9010
1386883043372	1328.95	703.98	1346.03	712.59	2.9915	2.9003
1386883051705	1328.65	712.58	1347.75	713.67	3.0108	2.9013
1386883060039	1327.01	701.72	1350.23	711.79	2.9975	2.8968
1386883068372	1332.14	706.58	1347.98	717.71	3.0043	2.9208
1386883076705	1442.17	726.41	1467.67	754.56	3.0466	2.9489
1386883085045	1498.09	738.45	1520.87	769.11	3.0042	2.9338
1386883093378	1491.51	756.08	1505.42	771.96	3.0127	2.9376
1386883101711	1497.52	755.36	1511.32	770.50	3.0059	2.9224
1386883110045	1503.24	750.14	1509.32	768.86	3.0016	2.9262
1386883118378	1508.97	753.28	1516.06	769.01	2.9929	2.9344
1386883126711	1509.35	758.47	1518.06	773.37	3.0027	2.9249
1386883135045	1510.36	755.47	1508.81	771.35	2.9946	2.9255
1386883143378	1513.02	752.50	1506.90	773.75	3.0029	2.9359
1386883151711	1516.70	751.65	1509.72	770.86	3.0146	2.9194
1386883160045	1520.65	759.43	1511.11	775.68	3.0171	2.9423
1386883168376	1514.35	750.50	1515.61	771.98	3.0094	2.9401
1386883176710	1517.41	752.29	1513.08	775.19	3.0264	2.9411
1386883185044	1514.07	743.74	1511.92	772.02	3.0166	2.9498
1386883193377	1511.72	740.09	1513.46	772.12	3.0260	2.9445
1386883201710	1516.78	745.17	1511.89	768.53	3.0410	2.9580
1386883210043	1521.51	743.81	1510.11	770.59	3.0431	2.9640
1386883218381	1517.04	744.84	1515.60	775.49	3.0302	2.9584
1386883226714	1518.46	747.90	1510.53	781.67	3.0184	2.9677
1386883235048	1511.38	748.59	1515.04	777.65	3.0438	2.9684
1386883243380	1515.38	754.64	1517.95	771.99	3.0584	2.9719
1386883251713	1511.71	759.56	1517.48	769.85	3.0885	2.9782
1386883260047	1579.19	757.80	1584.57	791.39	3.0798	3.0038
1386883268380	1658.49	784.55	1676.23	803.13	3.1287	3.0275
1386883276713	1656.72	787.96	1631.79	789.95	3.1198	3.0174
1386883285047	1646.90	778.68	1624.11	793.27	3.1185	3.0363
1386883293379	1650.42	772.82	1631.96	796.12	3.1169	3.0117
1386883301713	1656.66	781.49	1638.50	796.35	3.1262	3.0219
1386883310047	1654.99	777.54	1639.44	791.47	3.1117	3.0261
1386883318379	1653.06	785.69	1638.70	799.83	3.1432	3.0266
1386883326712	1659.69	778.91	1635.27	795.93	3.1229	3.0233
1386883335045	1658.57	782.42	1632.44	796.24	3.1383	3.0354
1386883343383	1655.10	780.91	1637.06	795.60	3.1584	3.0226
1386883351716	1657.07	769.95	1634.90	792.55	3.1342	3.0184
1386883360050	1652.68	775.92	1635.25	804.71	3.1235	3.0352
1386883368383	1657.41	784.37	1627.84	798.49	3.1360	3.0369
1386883376716	1657.77	777.53	1638.17	794.50	3.1263	3.0136
1386883385049	1649.80	779.96	1633.52	795.35	3.1272	3.0280
1386883393382	1647.13	775.70	1637.88	790.75	3.1373	3.0265
1386883401715	1653.09	773.53	1635.05	793.89	3.1307	3.0452
1386883410049	1649.14	773.79	1641.83	792.86	3.1288	3.0303
1386883418381	1643.51	783.94	1638.38	792.25	3.1224	3.0278
1386883426715	1644.47	781.93	1645.57	793.11	3.1288	3.0320
1386883435049	1645.45	777.01	1645.13	790.98	3.0904	3.0164
1386883443382	1646.48	780.18	1638.71	789.83	3.1127	3.0246
1386883451715	1653.22	770.94	1641.62	791.92	3.0820	3.0163
1386883460048	1653.64	778.20	1639.71	793.10	3.0960	3.0031
1386883468381	1653.31	784.27	1632.95	796.03	3.1184	3.0027
1386883476719	1648.44	785.60	1633.99	799.14	3.0993	3.0162
1386883485052	1652.04	786.32	1635.67	800.20	3.0970	3.0133
1386883493386	1624.29	784.18	1635.74	796.80	3.0719	3.0054
1386883501719	1563.74	729.45	1571.13	736.68	3.0919	3.0306
1386883510052	1581.60	698.94	1569.96	726.17	3.0928	3.0139
1386883518386	1574.20	709.41	1555.23	731.15	3.0982	3.0354
1386883526719	1584.90	709.36	1562.26	730.36	3.0815	3.0288
1386883535052	1571.13	717.77	1551.78	733.73	3.0925	3.0313
1386883543385	1572.99	717.91	1552.37	734.20	3.0927	3.0083
1386883551718	1576.11	716.34	1555.75	736.36	3.0979	3.0086
1386883560051	1576.51	716.70	1554.23	733.26	3.0907	2.9935
1386883568385	1578.54	718.38	1554.35	733.45	3.0869	3.0014
1386883576718	1568.12	719.50	1555.00	731.40	3.0712	3.0007
1386883585051	1565.79	723.65	1552.40	730.35	3.0778	2.9883
1386883593385	1568.16	718.32	1552.53	732.60	3.0593	3.0031
1386883601718	1565.13	723.88	1550.41	729.72	3.0522	3.0031
1386883610056	1569.00	723.14	1555.53	732.56	3.0774	2.9933
1386883618389	1571.46	720.03	1554.73	737.43	3.0606	2.9844
1386883626722	1567.98	709.79	1553.85	731.52	3.0378	2.9654
1386883635055	1572.67	708.51	1553.18	736.37	3.0475	2.9794
1386883643389	1569.12	705.63	1555.96	728.45	3.0441	2.9587
1386883651722	1573.38	711.98	1555.26	733.21	3.0488	2.9834
1386883660055	1572.90	716.37	1555.39	728.21	3.0635	2.9717
1386883668389	1567.19	709.69	1550.76	728.65	3.0563	2.9690
1386883676722	1571.40	709.37	1557.43	729.02	3.0529	2.9770
1386883685055	1560.66	707.08	1554.67	730.11	3.0479	2.9718
1386883693388	1472.01	683.19	1482.03	682.50	3.0574	3.0022
1386883701721	1345.00	617.34	1380.60	638.39	3.0608	3.0119
1386883710054	1296.70	572.77	1327.11	589.87	3.0418	2.9930
1386883718388	1257.99	537.33	1291.23	533.65	3.0421	2.9971
1386883726721	1270.07	507.27	1293.54	523.41	3.0726	3.0004
1386883735054	1267.91	510.59	1289.13	525.78	3.0589	3.0054
1386883743393	1269.09	507.55	1277.14	521.87	3.0440	3.0001
1386883751726	1270.59	517.45	1274.40	521.04	3.0561	2.9961
1386883760059	1271.58	509.72	1272.10	522.48	3.0324	2.9916
1386883768392	1274.21	509.35	1282.00	521.38	3.0410	2.9790
1386883776725	1279.99	507.94	1278.48	520.00	3.0457	2.9686
1386883785058	1277.52	508.22	1273.39	523.09	3.0214	2.9719
1386883793392	1276.83	513.03	1276.97	522.18	3.0286	2.9807
1386883801725	1282.41	513.88	1273.09	519.76	3.0361	2.9887
1386883810058	1281.27	513.29	1278.30	517.30	3.0112	2.9751
1386883818392	1277.36	519.61	1280.10	519.83	3.0105	2.9677
1386883826725	1273.43	523.97	1273.64	516.67	3.0220	2.9561
1386883835058	1277.46	519.75	1278.02	517.01	3.0069	2.9583
1386883843391	1271.03	525.91	1277.09	515.65	3.0231	2.9550
1386883851724	1276.53	521.28	1274.54	516.12	3.0292	2.9710
1386883860057	1269.22	521.13	1274.66	513.05	2.9950	2.9693
1386883868396	1273.71	520.31	1272.50	520.97	3.0026	2.9644
1386883876729	1271.25	516.79	1270.72	513.05	2.9961	2.9662
1386883885062	1265.74	518.82	1277.66	515.45	3.0141	2.9539
1386883893396	1267.64	513.74	1277.76	516.43	3.0009	2.9420
1386883901729	1268.34	511.22	1278.26	523.06	3.0025	2.9520
1386883910062	1270.58	512.65	1278.32	525.10	3.0092	2.9558
1386883918395	1257.51	504.47	1275.19	514.84	3.0027	2.9449
1386883926728	1214.13	473.46	1247.79	469.79	3.0155	2.9588
1386883935061	1232.98	436.11	1253.76	426.56	3.0106	2.9556
1386883943395	1240.94	424.18	1255.63	420.82	3.0114	2.9500
1386883951728	1241.21	435.18	1255.83	423.66	3.0043	2.9682
1386883960061	1241.25	436.62	1255.91	419.58	3.0007	2.9711
1386883968394	1241.00	423.11	1253.96	422.61	2.9950	2.9794
1386883976728	1241.90	421.04	1256.32	428.53	3.0222	2.9657
1386883985061	1241.26	422.33	1259.21	433.84	3.0057	2.9633
1386883993393	1240.36	414.42	1256.73	438.06	3.0198	2.9788
1386884001731	1240.55	417.54	1264.33	436.71	3.0111	2.9484
1386884010064	1237.78	416.06	1256.85	431.16	3.0118	2.9694
1386884018397	1235.09	418.80	1260.22	428.97	2.9931	2.9712
1386884026731	1237.42	421.57	1258.70	432.93	3.0124	2.9622
1386884035064	1240.86	422.74	1256.44	430.96	2.9905	2.9587
1386884043397	1239.30	422.47	1260.51	423.74	3.0157	2.9717
1386884051731	1243.05	425.21	1258.31	425.06	3.0110	2.9568
1386884060064	1235.54	423.93	1260.15	417.97	3.0154	2.9759
1386884068396	1242.73	421.76	1256.22	422.82	3.0273	2.9695
1386884076730	1241.63	425.56	1250.59	421.08	3.0129	2.9582
1386884085063	1247.13	426.69	1257.06	419.16	3.0093	2.9694
1386884093396	1242.38	425.90	1253.38	427.61	2.9983	2.9743
1386884101730	1239.72	427.98	1259.01	421.39	3.0172	2.9761
1386884110063	1246.66	424.74	1255.26	421.33	3.0161	2.9799
1386884118396	1239.64	427.04	1254.27	430.45	2.9955	2.9665
1386884126730	1235.41	427.68	1264.03	418.33	3.0016	2.9635
1386884135068	1235.88	418.51	1261.44	424.31	3.0152	2.9762
1386884143400	1240.88	423.10	1264.40	423.39	3.0023	2.9791
1386884151734	1241.76	419.74	1258.09	429.08	3.0165	2.9883
1386884160067	1240.86	426.05	1257.85	433.71	3.0275	2.9747
1386884168400	1243.28	414.09	1255.68	436.35	3.0305	2.9925
1386884176734	1244.60	417.86	1249.81	435.46	3.0148	2.9846
1386884185067	1231.04	420.72	1252.71	450.69	3.0155	2.9759
1386884193400	1147.97	489.72	1162.61	483.23	3.0454	3.0091
1386884201734	1065.27	533.43	1078.02	539.70	3.0408	3.0036
1386884210067	1026.89	562.72	1036.14	605.17	3.0416	2.9995
1386884218399	987.67	632.97	996.26	637.67	3.0155	2.9791
1386884226733	1002.32	664.57	998.64	685.57	3.0043	2.9749
1386884235066	990.23	693.68	986.93	711.11	2.9904	2.9724
1386884243399	994.49	688.10	997.49	707.36	2.9993	2.9767
1386884251733	994.54	681.75	992.96	700.88	3.0212	2.9673
1386884260069	1001.58	686.63	993.09	705.44	3.0027	2.9627
1386884268402	998.58	681.00	988.83	710.15	3.0031	2.9682
1386884276736	997.07	680.22	988.76	713.56	2.9917	2.9819
1386884285069	996.66	679.04	989.29	713.47	2.9994	2.9777
1386884293401	991.47	680.62	988.63	711.54	2.9992	2.9913
1386884301735	991.14	679.81	986.41	714.21	2.9912	2.9951
1386884310068	997.61	683.66	983.28	717.21	3.0065	3.0045
1386884318401	1001.28	689.87	983.63	715.46	3.0384	3.0044
1386884326735	990.73	692.08	986.97	717.16	3.0325	3.0198
1386884335068	991.67	689.79	983.31	716.08	3.0334	3.0025
1386884343401	997.75	685.25	984.77	717.57	3.0397	3.0235
1386884351735	992.82	688.21	984.44	711.95	3.0441	3.0231
1386884360068	994.30	692.92	980.34	715.57	3.0538	3.0448
1386884368400	1002.41	696.30	980.97	710.28	3.0655	3.0364
1386884376734	995.47	691.07	984.03	718.85	3.0804	3.0414
1386884385067	997.70	690.86	983.36	718.89	3.0589	3.0388
1386884393407	995.72	685.41	982.00	715.32	3.0799	3.0495
1386884401741	997.21	685.87	984.18	718.71	3.0703	3.0642
1386884410074	1000.02	678.38	982.07	713.94	3.0813	3.0528
1386884418407	997.62	679.54	988.98	712.59	3.0896	3.0769
1386884426741	998.77	680.48	985.98	712.04	3.0892	3.0852
1386884435074	996.00	683.49	982.90	710.29	3.0968	3.0843
1386884443406	1001.59	682.27	984.81	711.96	3.1011	3.0728
1386884451740	1006.65	715.20	991.40	740.08	3.0906	3.0933
1386884460073	1021.08	756.76	1026.22	785.91	3.0634	3.0750
1386884468406	1042.63	816.96	1054.76	846.97	3.0906	3.0599
1386884476740	1060.88	854.05	1059.74	858.79	3.0812	3.0156
1386884485073	1047.52	887.97	1040.91	861.77	3.0999	3.0150
1386884493406	1038.22	844.37	1043.35	845.78	3.0723	3.0211
1386884501739	1041.65	839.57	1050.08	847.22	3.0834	3.0315
1386884510073	1038.66	852.05	1047.47	850.80	3.0942	3.0322
1386884518405	1049.22	854.84	1045.90	856.78	3.1232	3.0525
1386884526742	1041.84	857.33	1047.89	855.96	3.1217	3.0469
1386884535076	1043.79	856.83	1048.98	855.65	3.1223	3.0671
1386884543409	1048.58	859.42	1049.68	860.44	3.1505	3.0673
1386884551742	1048.27	862.79	1051.63	858.25	3.1481	3.0501
1386884560076	1051.85	865.32	1047.08	857.68	3.1601	3.0706
1386884568409	1050.59	868.82	1049.29	859.80	3.1612	3.0761
1386884576742	1051.46	882.20	1047.27	857.19	3.1849	3.0683
1386884585076	1054.12	866.89	1054.79	856.24	3.1960	3.0643
1386884593408	1056.18	877.11	1051.05	862.88	3.2102	3.0992
1386884601741	1052.92	870.67	1049.44	863.23	3.1810	3.1244
1386884610075	1051.98	874.84	1048.84	862.88	3.2366	3.1108
1386884618408	1052.91	869.71	1049.73	861.14	3.2082	3.1048
1386884626741	1055.11	879.19	1045.14	867.34	3.2220	3.1428
1386884635075	1054.46	876.15	1045.98	862.56	3.2203	3.1253
1386884643408	1055.59	872.46	1048.96	860.04	3.2289	3.1324
1386884651741	1053.81	881.84	1052.41	864.52	3.2047	3.1372
1386884660079	1051.53	882.27	1047.63	865.13	3.2532	3.1500
1386884668411	1051.62	872.30	1045.72	865.41	3.2426	3.1555
1386884676744	1053.74	866.74	1051.25	860.29	3.2398	3.1432
1386884685078	1048.37	870.98	1051.87	863.18	3.2327	3.1670
1386884693411	1057.49	879.43	1050.47	866.81	3.2474	3.1880
1386884701744	1056.12	871.60	1048.79	876.80	3.2741	3.1922
1386884710078	1053.31	863.42	1050.23	852.17	3.2096	3.1525
1386884718411	1055.93	877.16	1050.08	858.96	3.2737	3.1860
1386884726744	1050.31	875.46	1052.08	848.87	3.2530	3.1846
1386884735078	1025.08	892.80	1019.77	885.14	3.2847	3.2408
1386884743410	952.92	941.93	947.52	925.94	3.3531	3.2491
1386884751743	974.99	912.59	984.94	951.34	3.2860	3.3130
1386884760077	991.84	923.70	988.85	961.41	3.3313	3.3394
1386884768410	978.62	906.61	980.38	925.07	3.2819	3.2756
1386884776743	984.03	927.08	976.18	936.64	3.3212	3.2958
1386884785081	976.86	917.36	975.28	923.94	3.2906	3.2766
1386884793414	978.82	919.89	980.43	942.34	3.3110	3.3095
1386884801747	978.52	924.82	980.02	932.20	3.3281	3.2981
1386884810081	979.21	915.73	975.62	934.99	3.3205	3.3037
1386884818413	981.53	910.23	980.22	937.64	3.2891	3.3069
1386884826746	984.81	922.79	979.46	935.06	3.3323	3.3205
1386884835080	984.88	916.93	980.05	953.78	3.3098	3.3453
1386884843413	980.54	914.83	977.59	933.65	3.3073	3.3076
1386884851746	985.39	915.54	978.38	941.66	3.2978	3.3401
1386884860080	984.22	918.60	975.14	938.20	3.3251	3.3204
1386884868413	979.99	919.88	980.83	943.92	3.3228	3.3415
