t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387206983911	1383.70	621.66	1478.18	706.36	3.2184	3.0111
1387206992243	1377.81	615.82	1476.18	710.13	3.2040	3.0224
1387207000577	1372.69	643.15	1470.41	721.74	3.1879	3.0211
1387207008910	1375.84	662.12	1468.35	717.84	3.1568	3.0272
1387207017243	1381.28	667.00	1465.29	718.67	3.1665	3.0160
1387207025577	1368.16	661.69	1467.50	716.82	3.1685	3.0250
1387207033910	1329.05	669.89	1418.01	708.04	3.1721	3.0292
1387207042243	1276.43	680.03	1379.42	700.62	3.1508	3.0413
1387207050576	1264.35	682.89	1376.92	712.66	3.1603	3.0451
1387207058909	1271.55	686.85	1375.27	719.82	3.1207	3.0497
1387207067243	1289.61	699.97	1377.95	719.12	3.1234	3.0581
1387207075575	1299.05	700.75	1380.00	718.69	3.1182	3.0509
1387207083909	1300.85	705.57	1380.42	714.93	3.1565	3.0538
1387207092242	1306.68	713.97	1375.96	706.61	3.1451	3.0698
1387207100582	1304.05	702.78	1379.00	696.82	3.1665	3.0601
1387207108916	1315.98	687.24	1379.64	705.88	3.1640	3.0909
1387207117249	1323.09	696.82	1371.85	704.29	3.1651	3.0779
1387207125582	1315.61	695.20	1373.45	690.39	3.1764	3.0796
1387207133915	1319.07	682.42	1377.41	684.73	3.1960	3.0905
1387207142249	1320.66	680.13	1375.58	684.26	3.1729	3.1065
1387207150582	1320.31	678.21	1374.24	680.46	3.1953	3.0991
1387207158915	1320.00	687.57	1373.40	683.71	3.1936	3.1123
1387207167248	1324.94	694.71	1375.78	691.08	3.2103	3.1125
1387207175582	1321.48	685.61	1376.60	682.80	3.2033	3.1187
1387207183915	1325.56	684.82	1376.87	690.62	3.2019	3.1340
1387207192247	1317.96	687.03	1382.90	691.89	3.1971	3.1172
1387207200581	1320.96	669.82	1372.22	679.22	3.2065	3.1251
1387207208914	1317.74	683.89	1380.41	686.68	3.2135	3.1328
1387207217248	1312.99	695.92	1384.23	684.07	3.2111	3.1402
1387207225581	1317.94	690.14	1382.77	690.04	3.2136	3.1428
1387207233917	1312.31	688.53	1386.99	686.00	3.2127	3.1389
1387207242250	1317.37	691.35	1381.64	685.13	3.2194	3.1468
1387207250583	1320.14	672.94	1383.08	680.43	3.2259	3.1509
1387207258917	1313.73	682.81	1385.81	675.15	3.2199	3.1509
1387207267250	1312.33	688.61	1382.54	688.94	3.2067	3.1725
1387207275582	1296.56	682.41	1359.42	682.11	3.2352	3.1504
1387207283916	1253.28	690.86	1317.52	675.34	3.2097	3.1764
1387207292248	1253.57	690.21	1307.38	672.36	3.2124	3.1817
1387207300583	1265.54	682.52	1308.42	676.39	3.2245	3.1850
1387207308916	1265.87	684.36	1316.43	684.62	3.2075	3.1787
1387207317250	1268.00	689.37	1317.36	678.20	3.2186	3.1834
1387207325582	1269.59	699.61	1319.80	673.03	3.2280	3.1954
1387207333916	1277.60	686.59	1319.65	676.15	3.2354	3.1870
1387207342249	1276.21	675.21	1327.05	681.68	3.2239	3.1983
1387207350581	1275.51	679.86	1332.32	681.67	3.2383	3.1815
1387207358915	1274.84	687.14	1327.62	692.75	3.2274	3.2008
1387207367254	1281.21	708.05	1327.03	689.82	3.2481	3.2114
1387207375587	1271.42	695.94	1326.72	696.12	3.2399	3.2023
1387207383920	1266.86	693.61	1329.10	689.44	3.2431	3.2026
1387207392254	1269.84	681.30	1329.67	677.85	3.2505	3.2219
1387207400587	1270.60	673.46	1334.71	674.88	3.2310	3.2121
1387207408920	1263.99	690.31	1334.74	684.12	3.2459	3.2281
1387207417253	1268.09	696.20	1330.39	684.52	3.2429	3.2246
1387207425585	1261.91	699.94	1327.64	688.31	3.2434	3.2336
1387207433919	1267.57	710.66	1331.39	691.53	3.2643	3.2102
1387207442252	1273.02	699.80	1326.16	692.29	3.2477	3.2353
1387207450586	1274.84	704.90	1336.25	694.11	3.2544	3.2230
1387207458919	1265.86	704.09	1334.11	695.42	3.2775	3.2243
1387207467253	1268.74	701.19	1340.66	693.34	3.2536	3.2341
1387207475586	1268.44	699.96	1336.84	687.06	3.2486	3.2254
1387207483919	1264.15	696.64	1336.28	690.33	3.2624	3.2176
1387207492256	1261.11	686.21	1331.11	682.70	3.2744	3.2141
1387207500588	1263.74	684.56	1331.27	680.96	3.2579	3.2198
1387207508922	1264.15	681.83	1334.33	681.00	3.2647	3.2054
1387207517255	1267.22	687.11	1334.10	693.05	3.2756	3.2133
1387207525588	1266.04	698.69	1327.15	691.83	3.2720	3.2079
1387207533922	1266.08	706.31	1328.95	685.67	3.2745	3.2130
1387207542255	1268.04	700.22	1320.49	683.84	3.2774	3.2159
1387207550589	1269.36	701.29	1324.85	675.81	3.2797	3.2130
1387207558920	1257.36	687.67	1307.71	680.33	3.2834	3.2292
1387207567253	1236.58	688.56	1286.43	680.72	3.2720	3.2074
1387207575587	1209.73	694.31	1272.77	678.49	3.2714	3.2142
1387207583921	1219.88	697.88	1278.33	677.73	3.2886	3.2171
1387207592254	1230.72	712.06	1279.25	683.38	3.2915	3.2180
1387207600587	1227.02	692.86	1271.21	684.51	3.2817	3.2200
1387207608918	1231.58	691.78	1277.08	676.93	3.2890	3.2209
1387207617254	1232.22	694.94	1272.53	686.41	3.2896	3.2225
1387207625593	1229.44	694.57	1271.05	684.38	3.2850	3.2196
1387207633926	1227.24	690.46	1269.21	682.71	3.2881	3.2116
1387207642259	1222.85	694.84	1277.08	685.38	3.2787	3.2213
1387207650592	1223.53	695.76	1274.71	689.65	3.2793	3.2226
1387207658924	1230.96	692.22	1275.68	694.55	3.2834	3.2274
1387207667258	1228.13	697.67	1276.42	694.61	3.2754	3.2076
1387207675589	1228.69	688.82	1273.78	693.08	3.2680	3.2330
1387207683924	1229.79	703.78	1273.34	686.16	3.3033	3.2159
1387207692258	1232.42	708.83	1270.71	690.52	3.2928	3.2149
1387207700591	1229.99	695.94	1280.13	691.65	3.2745	3.2178
1387207708925	1235.74	693.87	1276.59	693.22	3.2743	3.2209
1387207717258	1236.96	702.33	1288.80	690.85	3.2860	3.2244
1387207725592	1241.68	705.20	1287.51	690.56	3.2762	3.2368
1387207733924	1250.34	711.87	1298.97	691.41	3.2849	3.2278
1387207742257	1258.25	708.91	1314.17	692.44	3.2848	3.2319
1387207750590	1278.33	719.87	1331.41	697.71	3.3058	3.2276
1387207758928	1280.10	705.22	1342.70	705.59	3.2698	3.2146
1387207767262	1281.21	708.83	1330.04	697.94	3.2764	3.2104
1387207775595	1277.12	696.94	1324.49	695.54	3.2889	3.2234
1387207783929	1276.88	699.59	1321.31	699.52	3.2918	3.2139
1387207792262	1276.10	697.79	1320.03	704.14	3.2847	3.2070
1387207800595	1278.29	704.48	1324.40	702.16	3.2949	3.2164
1387207808928	1275.88	711.84	1329.34	703.58	3.2936	3.2289
1387207817261	1273.68	711.06	1325.21	711.51	3.2836	3.2305
1387207825595	1266.67	710.81	1332.74	712.84	3.2550	3.2174
1387207833928	1275.93	712.92	1326.53	707.27	3.2805	3.1970
1387207842261	1269.80	699.70	1330.35	709.64	3.2774	3.2182
1387207850594	1277.21	710.60	1324.40	705.84	3.2748	3.2026
