t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388713259434	1011.87	700.09	1042.23	656.26	3.9057	3.8141
1388713267767	997.84	685.73	1009.86	651.96	3.8658	3.8328
1388713276100	1004.16	688.74	1016.57	653.05	3.8711	3.8232
1388713284439	1004.69	691.43	1015.11	655.08	3.9003	3.8218
1388713292772	1000.99	693.34	1006.50	651.87	3.9009	3.8180
1388713301105	995.18	686.39	1009.08	651.97	3.8970	3.8233
1388713309438	1005.77	682.10	1006.34	655.15	3.8831	3.8270
1388713317771	1008.71	685.50	1010.08	657.00	3.8934	3.8250
1388713326104	1005.74	686.87	1009.82	652.16	3.8956	3.8288
1388713334437	999.08	689.51	1011.43	644.57	3.8835	3.8296
1388713342771	1006.22	682.08	1008.93	648.89	3.8878	3.8470
1388713351104	1012.64	695.10	1013.49	651.84	3.9108	3.8411
1388713359437	1016.54	681.30	1014.20	650.46	3.9047	3.8442
1388713367771	1014.12	696.95	1013.53	651.47	3.9098	3.8408
1388713376104	1010.09	692.72	1010.19	643.85	3.9250	3.8479
1388713384436	1006.67	689.32	1008.96	651.41	3.9282	3.8536
1388713392769	1016.14	685.73	1009.83	650.68	3.9002	3.8528
1388713401103	1012.27	680.26	1011.38	641.86	3.9146	3.8488
1388713409441	1009.06	671.12	1012.04	644.99	3.8832	3.8392
1388713417774	1008.58	680.10	1009.27	657.91	3.9151	3.8701
1388713426107	1005.87	695.46	1007.22	652.14	3.9060	3.8416
1388713434440	1004.97	688.56	1006.76	647.53	3.8997	3.8445
1388713442774	1022.41	688.19	1034.05	645.12	3.8811	3.8434
1388713451107	1148.77	668.37	1177.13	617.47	4.0047	3.9286
1388713459441	1253.10	579.28	1316.85	562.00	3.9546	3.9352
1388713467773	1332.12	557.73	1372.33	523.11	3.9567	3.9046
1388713476106	1363.43	552.36	1387.14	523.56	3.9620	3.9068
1388713484440	1351.21	554.74	1360.92	520.61	3.9750	3.9155
1388713492772	1358.70	546.35	1365.27	522.18	3.9584	3.9064
1388713501106	1362.93	544.01	1365.68	524.20	3.9414	3.9152
1388713509439	1365.18	538.38	1370.12	522.11	3.9328	3.9099
1388713517772	1358.01	528.97	1372.82	517.36	3.9090	3.8920
1388713526106	1357.76	535.02	1362.37	517.30	3.9237	3.9031
1388713534439	1358.16	539.59	1358.65	514.00	3.9234	3.8949
1388713542775	1358.99	547.33	1361.83	511.15	3.9388	3.8814
1388713551109	1354.53	538.64	1364.62	517.14	3.9265	3.8851
1388713559442	1361.78	538.32	1361.03	516.64	3.9315	3.8732
1388713567775	1359.07	538.97	1371.82	515.61	3.9246	3.8728
1388713576109	1356.31	540.46	1362.04	515.25	3.9182	3.8700
1388713584442	1355.09	555.07	1362.92	523.32	3.9323	3.8761
1388713592776	1346.41	557.09	1357.68	522.41	3.8927	3.8735
1388713601109	1347.44	547.32	1360.29	521.96	3.9020	3.8669
1388713609442	1344.27	537.89	1353.07	517.47	3.8811	3.8607
1388713617774	1346.74	540.75	1354.35	520.87	3.8914	3.8506
1388713626108	1342.27	549.98	1355.98	519.91	3.8723	3.8464
1388713634441	1344.37	555.04	1360.13	517.40	3.8647	3.8520
1388713642774	1345.31	563.09	1357.06	521.50	3.8774	3.8313
1388713651108	1340.40	558.54	1361.43	517.36	3.8673	3.8042
1388713659441	1343.78	558.76	1359.36	523.30	3.8410	3.8006
1388713667775	1344.65	567.75	1356.92	521.92	3.8541	3.8046
1388713676115	1350.54	556.62	1361.69	519.41	3.8469	3.7805
1388713684448	1345.10	554.27	1357.47	517.78	3.8407	3.7810
1388713692780	1345.78	543.55	1359.49	522.62	3.8101	3.7808
1388713701114	1345.65	544.40	1353.84	520.94	3.8051	3.7746
1388713709447	1340.92	546.55	1350.59	522.79	3.7942	3.7854
1388713717781	1350.00	562.34	1356.17	525.69	3.8082	3.7555
1388713726114	1344.65	560.82	1349.46	521.90	3.8072	3.7513
1388713734447	1339.39	561.31	1347.34	522.70	3.7932	3.7346
1388713742780	1338.87	560.96	1352.03	525.44	3.7759	3.7481
1388713751114	1338.80	552.68	1354.10	519.77	3.7756	3.7272
1388713759447	1334.41	558.87	1357.87	525.91	3.7763	3.7314
1388713767779	1337.21	551.89	1354.80	526.16	3.7613	3.7016
1388713776112	1338.85	558.48	1353.97	531.04	3.7535	3.7309
1388713784446	1414.67	616.56	1429.30	587.89	3.7256	3.6952
1388713792780	1504.13	772.67	1513.08	680.04	3.7671	3.5967
1388713801113	1498.58	887.64	1497.53	758.49	3.7960	3.5571
1388713809453	1516.87	953.62	1500.61	873.41	3.7869	3.6323
1388713817786	1487.17	1001.60	1476.64	941.44	3.7592	3.6379
1388713826120	1486.91	1008.44	1472.14	933.00	3.7713	3.6769
1388713834453	1497.88	974.60	1494.59	907.86	3.7464	3.6450
1388713842786	1499.50	975.87	1490.35	914.85	3.7513	3.6297
1388713851118	1496.10	988.00	1484.13	934.81	3.7598	3.6428
1388713859452	1503.10	981.80	1484.85	935.89	3.7539	3.6519
1388713867786	1497.23	984.04	1488.17	940.33	3.7255	3.6561
1388713876119	1498.12	1008.53	1488.28	939.40	3.7864	3.6646
1388713884452	1502.56	1005.81	1485.11	931.33	3.7798	3.6546
1388713892785	1502.24	1000.82	1481.61	928.54	3.7398	3.6450
1388713901119	1495.71	1012.86	1475.80	921.18	3.7724	3.6355
1388713909452	1497.93	1001.38	1485.13	924.15	3.7712	3.6353
1388713917785	1499.89	992.32	1483.65	939.61	3.7599	3.6696
1388713926118	1493.19	983.06	1480.67	932.55	3.7085	3.6791
1388713934451	1495.47	985.29	1480.58	933.87	3.7555	3.6724
1388713942786	1492.92	995.57	1483.93	932.52	3.7564	3.6740
1388713951120	1490.39	1000.65	1493.54	933.08	3.7673	3.6748
1388713959453	1492.64	1008.32	1485.56	944.87	3.8024	3.6998
1388713967787	1489.43	984.64	1487.68	950.65	3.7856	3.7241
1388713976119	1497.24	991.44	1493.90	938.35	3.8206	3.6957
1388713984453	1502.71	999.96	1496.77	938.98	3.8122	3.7131
1388713992786	1500.47	1003.34	1487.32	943.06	3.8191	3.7219
1388714001119	1497.70	988.15	1485.83	948.67	3.8235	3.7335
1388714009452	1499.53	995.06	1483.04	920.43	3.8168	3.7059
1388714017785	1498.56	1004.61	1476.70	946.76	3.8392	3.7516
1388714026118	1502.02	1005.97	1486.19	939.78	3.8501	3.7551
1388714034452	1503.86	1000.99	1480.86	942.93	3.8663	3.7589
1388714042786	1500.18	992.04	1481.24	950.12	3.8632	3.7966
1388714051119	1498.08	983.61	1484.44	947.17	3.8699	3.7919
1388714059452	1501.39	991.64	1482.80	949.47	3.8794	3.8076
1388714067790	1499.59	994.73	1482.56	951.03	3.8839	3.8128
1388714076123	1493.42	986.34	1484.29	946.85	3.8931	3.8015
1388714084456	1497.51	994.47	1482.70	949.08	3.9013	3.8202
1388714092790	1499.99	994.24	1476.64	944.26	3.9243	3.8186
1388714101122	1502.17	1003.70	1481.25	950.85	3.9189	3.8493
1388714109456	1503.03	1009.47	1483.45	961.48	3.9258	3.8687
1388714117790	1497.49	1004.06	1489.77	950.81	3.9200	3.8392
1388714126123	1507.94	996.90	1491.88	953.72	3.9328	3.8610
1388714134456	1503.50	1009.65	1487.81	957.88	3.9510	3.8597
1388714142789	1474.10	988.34	1467.64	947.26	3.9374	3.8826
1388714151121	1356.28	935.95	1366.61	864.24	3.9649	3.9142
1388714159455	1260.59	875.79	1297.87	784.67	3.9799	3.9020
1388714167789	1248.88	833.27	1269.99	704.54	3.9601	3.8039
1388714176122	1233.63	800.20	1240.19	695.02	3.9633	3.8260
1388714184455	1239.67	806.88	1242.97	703.39	3.9592	3.8452
1388714192788	1255.91	810.07	1244.23	700.35	3.9827	3.8170
1388714201127	1250.59	796.86	1239.64	695.36	3.9894	3.8213
1388714209460	1241.59	803.62	1229.22	736.26	3.9814	3.9069
1388714217793	1242.96	808.87	1235.60	699.40	3.9962	3.8290
1388714226125	1243.04	800.88	1238.57	694.82	3.9883	3.8109
1388714234459	1249.70	799.84	1234.00	699.92	3.9928	3.8497
1388714242792	1247.60	798.37	1238.21	708.19	4.0127	3.8665
1388714251126	1238.16	794.40	1234.83	706.00	3.9960	3.8691
1388714259459	1242.01	800.96	1237.10	700.93	4.0057	3.8808
1388714267792	1249.09	815.60	1242.42	726.34	4.0066	3.9133
1388714276126	1244.96	809.29	1235.41	741.62	4.0182	3.9217
1388714284459	1248.41	795.09	1229.09	750.08	3.9997	3.9627
1388714292792	1245.60	797.79	1236.94	735.80	4.0333	3.9273
1388714301125	1245.53	792.68	1243.12	709.77	4.0179	3.8804
1388714309458	1241.05	797.19	1240.65	736.69	4.0131	3.9358
1388714317791	1242.10	801.60	1235.21	698.82	4.0118	3.8686
1388714326125	1240.13	793.06	1233.68	695.52	4.0169	3.8579
1388714334462	1244.62	800.88	1234.77	706.16	4.0288	3.8773
1388714342795	1242.29	795.82	1237.03	714.81	4.0215	3.8988
1388714351128	1237.09	792.95	1234.92	699.01	3.9975	3.8696
1388714359462	1239.44	796.32	1234.92	722.63	4.0225	3.8928
1388714367795	1243.94	798.80	1235.22	758.24	4.0235	3.9910
1388714376128	1248.25	808.06	1238.79	733.25	4.0443	3.9407
1388714384461	1246.30	810.91	1232.69	756.30	4.0388	3.9761
1388714392794	1246.16	812.55	1238.71	744.73	4.0399	3.9582
1388714401128	1252.20	801.83	1231.38	735.56	4.0212	3.9486
1388714409461	1250.01	810.22	1235.48	732.11	4.0344	3.9333
1388714417794	1249.87	818.23	1228.23	740.50	4.0479	3.9592
1388714426128	1249.20	809.63	1231.74	755.75	4.0443	3.9603
1388714434460	1246.88	808.88	1222.07	763.19	4.0109	3.9923
1388714442794	1245.59	802.65	1230.83	748.10	4.0168	3.9605
1388714451127	1248.57	807.68	1228.60	752.05	4.0299	3.9608
1388714459460	1246.51	798.40	1229.98	742.78	4.0250	3.9447
1388714467798	1253.12	772.71	1234.48	743.87	3.9533	3.9427
1388714476131	1249.19	804.07	1237.39	747.31	4.0214	3.9648
1388714484465	1201.97	795.09	1196.85	706.46	4.0172	3.8810
1388714492798	1101.51	784.74	1103.16	718.98	4.0135	3.9654
1388714501132	1096.96	748.11	1093.41	667.94	3.9615	3.9080
1388714509465	1130.16	762.99	1112.23	678.68	3.9936	3.9247
1388714517798	1133.85	763.58	1115.81	681.62	3.9837	3.9019
1388714526131	1130.74	761.50	1114.54	681.30	3.9867	3.9041
1388714534464	1141.40	747.70	1110.88	691.13	3.9800	3.9279
1388714542797	1139.70	744.55	1113.83	698.51	3.9637	3.9091
1388714551131	1139.30	767.14	1113.40	678.69	3.9813	3.8833
1388714559463	1137.79	776.84	1116.88	682.23	3.9835	3.8908
1388714567797	1140.18	768.29	1113.97	676.23	3.9895	3.8977
1388714576131	1140.93	763.10	1113.30	683.59	3.9599	3.9007
1388714584464	1131.87	764.73	1111.47	676.54	3.9599	3.9017
1388714592800	1141.77	778.31	1115.38	678.11	4.0079	3.8784
1388714601132	1141.07	767.54	1113.44	678.21	3.9681	3.8810
1388714609466	1144.47	764.28	1113.69	690.59	3.9497	3.9022
1388714617799	1142.93	762.31	1112.58	686.02	3.9448	3.9054
1388714626133	1145.27	767.31	1114.07	681.54	3.9504	3.8910
1388714634466	1144.73	765.09	1115.99	689.35	3.9512	3.8922
1388714642799	1140.84	745.58	1114.62	677.68	3.9314	3.8873
1388714651133	1134.87	742.42	1115.00	676.74	3.9531	3.8826
1388714659466	1144.19	762.98	1112.99	678.11	3.9859	3.8759
1388714667799	1135.08	753.90	1116.29	686.89	3.9568	3.8835
1388714676133	1139.63	774.01	1118.14	680.31	3.9819	3.8526
1388714684464	1135.96	760.70	1115.45	682.42	3.9534	3.8410
1388714692798	1138.06	754.13	1116.00	686.50	3.9419	3.8488
1388714701132	1138.03	758.20	1113.57	694.08	3.9583	3.8564
1388714709465	1125.12	739.40	1113.94	684.44	3.9281	3.8538
1388714717798	1130.94	747.44	1113.88	685.80	3.9415	3.8453
1388714726138	1133.30	759.84	1109.00	692.54	3.9769	3.8540
1388714734472	1135.70	744.35	1114.51	693.83	3.9283	3.8526
1388714742805	1130.17	764.74	1112.71	684.22	3.9483	3.8303
1388714751138	1135.29	751.03	1117.64	692.22	3.9363	3.8358
1388714759471	1088.08	720.92	1055.45	682.53	3.8773	3.8558
1388714767804	1005.42	695.87	1010.82	673.70	3.8835	3.8884
1388714776137	1034.45	692.37	1028.52	658.95	3.8914	3.8540
1388714784471	1048.96	722.21	1031.51	667.85	3.9244	3.8764
1388714792804	1060.82	722.68	1035.43	663.09	3.8992	3.8312
1388714801137	1051.02	713.63	1025.30	655.52	3.8890	3.8363
1388714809470	1060.60	710.48	1029.34	657.30	3.8994	3.8110
1388714817804	1052.65	694.09	1024.93	666.15	3.8724	3.8228
1388714826137	1055.02	713.35	1023.31	670.38	3.9233	3.8176
1388714834470	1051.83	672.93	1018.59	663.75	3.8415	3.8329
1388714842803	1048.42	694.84	1017.44	654.21	3.8638	3.8219
1388714851136	1053.13	688.12	1014.03	665.20	3.8663	3.8328
1388714859474	1051.48	691.31	1017.74	665.04	3.8507	3.8370
1388714867807	1053.74	716.52	1014.70	664.20	3.8897	3.8295
1388714876140	1048.20	698.40	1017.20	661.40	3.8392	3.8279
1388714884474	1043.44	698.96	1017.16	665.39	3.8341	3.8204
1388714892807	1048.06	711.32	1015.88	657.76	3.8622	3.8138
1388714901140	1050.31	704.08	1016.20	657.10	3.8541	3.8167
1388714909473	1059.58	698.84	1014.67	665.35	3.8802	3.8235
1388714917806	1059.36	692.56	1015.53	663.06	3.8390	3.8179
1388714926139	1051.70	694.53	1020.54	663.11	3.8572	3.8138
1388714934473	1054.92	708.68	1023.09	665.32	3.8675	3.8150
1388714942806	1049.17	700.75	1022.86	664.42	3.8510	3.8350
1388714951139	1049.19	701.83	1025.44	662.73	3.8430	3.8266
1388714959473	1058.70	716.32	1028.46	670.62	3.8728	3.8320
1388714967806	1053.94	709.37	1021.91	673.39	3.8584	3.8596
1388714976139	1044.97	704.26	1029.81	662.37	3.8610	3.8304
1388714984472	1040.97	710.54	1027.77	668.89	3.8427	3.8291
1388714992809	1039.20	696.62	1021.47	663.11	3.8145	3.8202
1388715001142	1045.84	717.47	1025.20	663.77	3.8712	3.8230
1388715009476	1040.36	706.97	1022.50	657.47	3.8402	3.8206
1388715017809	1046.85	717.91	1022.66	670.73	3.8570	3.8349
1388715026142	1039.95	712.82	1024.05	673.21	3.8540	3.8439
1388715034476	1036.68	709.92	1017.99	665.21	3.8588	3.8158
1388715042809	1037.83	704.44	1024.11	671.00	3.8478	3.8356
1388715051142	1038.43	713.35	1022.32	670.60	3.8414	3.8420
1388715059475	1037.07	695.66	1023.89	666.20	3.8343	3.8169
1388715067808	1031.87	700.59	1024.86	670.13	3.8333	3.8365
1388715076141	1031.52	700.99	1023.63	667.78	3.8474	3.8314
1388715084475	1030.35	695.84	1025.98	663.46	3.8249	3.8300
1388715092808	1036.10	684.08	1018.88	665.03	3.8134	3.8263
1388715101141	1041.07	702.50	1021.21	662.32	3.8607	3.8297
1388715109475	1035.32	696.90	1022.49	668.29	3.8358	3.8395
1388715117813	1040.21	703.97	1023.32	660.60	3.8471	3.8184
1388715126146	1044.13	711.14	1018.56	666.72	3.8516	3.8363
1388715134479	1040.54	705.74	1022.40	672.24	3.8403	3.8300
1388715142812	1040.58	712.39	1020.66	661.66	3.8532	3.8348
1388715151145	1043.16	706.89	1022.01	666.95	3.8553	3.8248
1388715159479	1049.03	701.42	1014.53	658.95	3.8301	3.8186
1388715167812	1048.40	709.07	1018.22	668.34	3.8680	3.8290
1388715176145	1037.23	699.95	1019.85	663.20	3.8461	3.8262
1388715184479	1048.30	708.09	1017.13	665.16	3.8891	3.8150
1388715192812	1039.30	700.44	1014.91	662.13	3.8584	3.8264
1388715201145	1037.71	687.01	1017.77	659.80	3.8051	3.7888
1388715209478	1032.71	691.11	1014.21	666.67	3.8253	3.8273
1388715217811	1040.41	697.13	1012.24	660.70	3.8370	3.8037
1388715226144	1040.85	691.46	1018.64	663.69	3.8425	3.8057
1388715234478	1037.97	687.26	1022.13	664.52	3.8292	3.8064
1388715242811	1040.29	698.85	1026.38	660.24	3.8491	3.7826
1388715251150	1063.96	697.76	1032.91	668.64	3.8447	3.8050
1388715259483	1140.65	679.95	1158.96	651.72	3.8647	3.8217
1388715267817	1195.33	691.17	1237.14	652.54	3.9014	3.8011
1388715276150	1231.28	688.32	1224.03	635.27	3.9192	3.8013
1388715284484	1264.93	694.62	1236.79	635.45	3.9428	3.7872
1388715292816	1240.74	703.16	1219.50	633.39	3.9285	3.7677
1388715301149	1229.42	695.58	1220.81	637.09	3.9365	3.7753
1388715309482	1226.52	646.75	1220.66	646.94	3.7995	3.7932
1388715317816	1234.16	683.01	1226.85	640.99	3.8863	3.7761
1388715326149	1229.28	660.68	1225.63	637.51	3.8266	3.7685
1388715334482	1233.00	699.04	1228.75	638.36	3.9201	3.7673
1388715342816	1230.98	694.69	1224.86	642.72	3.9218	3.7567
1388715351149	1230.74	692.13	1223.62	646.27	3.9176	3.7684
1388715359482	1227.06	671.17	1220.89	642.43	3.8500	3.7573
1388715367815	1226.97	672.42	1221.43	644.24	3.8769	3.7630
1388715376148	1222.60	681.44	1223.81	642.15	3.8621	3.7534
1388715384485	1234.87	688.38	1219.46	640.47	3.8712	3.7416
1388715392819	1231.18	693.48	1221.58	639.82	3.9099	3.7574
1388715401152	1230.90	645.75	1218.78	641.84	3.7830	3.7472
1388715409485	1226.09	680.32	1217.46	643.34	3.8445	3.7521
1388715417819	1234.14	697.08	1220.16	640.70	3.9079	3.7401
1388715426152	1222.26	681.33	1225.94	648.26	3.8516	3.7430
1388715434485	1231.12	666.23	1221.09	652.22	3.8482	3.7375
