t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387382554490	1390.88	767.11	NaN	NaN	2.9346	NaN
1387382562823	1318.22	767.26	NaN	NaN	2.9128	NaN
1387382571157	1286.55	751.84	1388.15	1380.15	2.9100	2.3802
1387382579490	1306.04	740.92	NaN	NaN	2.9249	NaN
1387382587825	1289.28	745.86	NaN	NaN	2.8676	NaN
1387382596157	1285.82	760.64	NaN	NaN	2.8782	NaN
1387382604491	1295.25	745.74	NaN	NaN	2.9231	NaN
1387382612828	1295.83	710.67	NaN	NaN	2.9073	NaN
1387382621161	1289.70	718.52	1354.07	1378.30	2.9125	2.4899
1387382629494	1301.11	707.46	NaN	NaN	2.9140	NaN
1387382637827	1297.99	740.42	NaN	NaN	2.9118	NaN
1387382646161	1307.72	750.57	NaN	NaN	2.9398	NaN
1387382654494	1305.00	733.01	NaN	NaN	2.8994	NaN
1387382662828	1293.65	748.48	NaN	NaN	2.9287	NaN
1387382671159	1285.71	743.69	NaN	NaN	2.9030	NaN
1387382679493	1283.53	738.77	NaN	NaN	2.9217	NaN
1387382687826	1297.96	753.20	NaN	NaN	2.8563	NaN
1387382696160	1296.92	805.45	NaN	NaN	2.9547	NaN
1387382704493	1301.90	795.64	NaN	NaN	2.8476	NaN
1387382712826	1291.60	869.19	NaN	NaN	2.9422	NaN
1387382721160	1289.18	819.80	NaN	NaN	2.8802	NaN
1387382729493	1303.35	824.96	1377.71	1436.04	2.7997	2.3343
1387382737827	1308.93	906.48	NaN	NaN	2.9590	NaN
1387382746164	1309.07	882.91	1388.11	1458.87	3.0015	2.3048
1387382754497	1302.82	942.04	NaN	NaN	2.9970	NaN
1387382762830	1313.47	911.68	NaN	NaN	2.9048	NaN
1387382771163	1306.54	945.03	NaN	NaN	3.0188	NaN
1387382779497	1313.42	915.14	NaN	NaN	2.8855	NaN
1387382787831	1304.37	922.53	NaN	NaN	2.8961	NaN
1387382796161	1294.89	987.35	1404.61	1485.54	2.9855	2.2502
1387382804495	1305.20	1004.88	NaN	NaN	2.9122	NaN
1387382812828	NaN	NaN	NaN	NaN	NaN	NaN
1387382821163	NaN	NaN	NaN	NaN	NaN	NaN
1387382829496	1325.84	1039.86	NaN	NaN	2.9477	NaN
1387382837829	1349.32	1105.10	1438.69	1584.63	3.1348	2.2712
1387382846162	NaN	NaN	1359.48	1591.09	NaN	2.2679
1387382854496	NaN	NaN	NaN	NaN	NaN	NaN
1387382862827	NaN	NaN	NaN	NaN	NaN	NaN
1387382871165	1335.38	1086.24	NaN	NaN	2.9389	NaN
1387382879498	1319.43	1083.52	NaN	NaN	3.0154	NaN
1387382887831	NaN	NaN	NaN	NaN	NaN	NaN
1387382896164	1410.20	988.54	1443.53	1512.67	2.5052	2.0419
1387382904497	1409.94	913.67	NaN	NaN	2.2696	NaN
1387382912833	NaN	NaN	NaN	NaN	NaN	NaN
1387382921164	NaN	NaN	NaN	NaN	NaN	NaN
1387382929499	1323.67	1153.94	NaN	NaN	3.0166	NaN
1387382937831	1394.87	1051.60	NaN	NaN	2.6221	NaN
1387382946164	NaN	NaN	NaN	NaN	NaN	NaN
1387382954499	NaN	NaN	1441.61	1588.59	NaN	2.3827
1387382962832	NaN	NaN	NaN	NaN	NaN	NaN
1387382971166	1409.04	1194.86	NaN	NaN	2.9304	NaN
1387382979498	1337.37	1211.50	NaN	NaN	2.9722	NaN
1387382987831	1351.79	1206.84	NaN	NaN	3.0815	NaN
1387382996164	NaN	NaN	NaN	NaN	NaN	NaN
1387383004503	1377.89	1109.54	NaN	NaN	2.6243	NaN
1387383012834	NaN	NaN	NaN	NaN	NaN	NaN
1387383021168	NaN	NaN	NaN	NaN	NaN	NaN
1387383029501	NaN	NaN	NaN	NaN	NaN	NaN
1387383037834	NaN	NaN	NaN	NaN	NaN	NaN
1387383046167	1378.97	1233.72	NaN	NaN	2.7105	NaN
1387383054500	1355.83	1326.73	NaN	NaN	3.0951	NaN
1387383062833	1330.47	1274.78	NaN	NaN	2.9011	NaN
1387383071168	1411.90	980.31	1332.06	1484.10	1.6471	1.4333
1387383079500	1250.04	1156.32	NaN	NaN	2.2611	NaN
1387383087833	1289.54	1205.66	NaN	NaN	2.5089	NaN
1387383096168	1340.86	1271.61	NaN	NaN	2.5559	NaN
1387383104502	NaN	NaN	NaN	NaN	NaN	NaN
1387383112835	1308.78	1307.87	NaN	NaN	2.6097	NaN
1387383121168	1342.54	1341.37	NaN	NaN	2.7441	NaN
1387383129501	1397.85	1335.96	1284.07	1713.24	2.6411	2.0377
1387383137839	NaN	NaN	1204.96	1515.40	NaN	1.2530
1387383146172	1266.95	1304.15	NaN	NaN	2.5276	NaN
1387383154504	NaN	NaN	NaN	NaN	NaN	NaN
1387383162837	NaN	NaN	NaN	NaN	NaN	NaN
1387383171171	NaN	NaN	NaN	NaN	NaN	NaN
1387383179504	1300.82	1287.03	NaN	NaN	2.2969	NaN
1387383187837	NaN	NaN	NaN	NaN	NaN	NaN
1387383196171	NaN	NaN	NaN	NaN	NaN	NaN
1387383204504	NaN	NaN	NaN	NaN	NaN	NaN
1387383212836	1366.77	1369.56	NaN	NaN	2.2299	NaN
1387383221170	1200.39	1222.88	NaN	NaN	1.9837	NaN
1387383229502	1331.94	1111.77	NaN	NaN	1.2332	NaN
1387383237836	NaN	NaN	NaN	NaN	NaN	NaN
1387383246169	NaN	NaN	NaN	NaN	NaN	NaN
1387383254497	NaN	NaN	NaN	NaN	NaN	NaN
1387383262834	NaN	NaN	NaN	NaN	NaN	NaN
1387383271167	NaN	NaN	NaN	NaN	NaN	NaN
1387383279500	NaN	NaN	NaN	NaN	NaN	NaN
1387383287832	1195.28	1320.58	NaN	NaN	1.6372	NaN
1387383296166	NaN	NaN	NaN	NaN	NaN	NaN
1387383304499	NaN	NaN	NaN	NaN	NaN	NaN
1387383312833	NaN	NaN	NaN	NaN	NaN	NaN
1387383321166	NaN	NaN	NaN	NaN	NaN	NaN
1387383329499	NaN	NaN	NaN	NaN	NaN	NaN
1387383337833	NaN	NaN	NaN	NaN	NaN	NaN
1387383346166	NaN	NaN	NaN	NaN	NaN	NaN
1387383354499	NaN	NaN	NaN	NaN	NaN	NaN
1387383362832	NaN	NaN	NaN	NaN	NaN	NaN
1387383371165	NaN	NaN	NaN	NaN	NaN	NaN
1387383379498	NaN	NaN	NaN	NaN	NaN	NaN
1387383387831	NaN	NaN	NaN	NaN	NaN	NaN
1387383396170	NaN	NaN	NaN	NaN	NaN	NaN
1387383404504	NaN	NaN	NaN	NaN	NaN	NaN
1387383412837	NaN	NaN	NaN	NaN	NaN	NaN
1387383421171	NaN	NaN	NaN	NaN	NaN	NaN
1387383429504	NaN	NaN	NaN	NaN	NaN	NaN
1387383437838	NaN	NaN	NaN	NaN	NaN	NaN
1387383446170	NaN	NaN	NaN	NaN	NaN	NaN
1387383454503	NaN	NaN	NaN	NaN	NaN	NaN
1387383462844	NaN	NaN	NaN	NaN	NaN	NaN
1387383471170	NaN	NaN	NaN	NaN	NaN	NaN
1387383479503	NaN	NaN	NaN	NaN	NaN	NaN
1387383487836	NaN	NaN	NaN	NaN	NaN	NaN
1387383496170	NaN	NaN	NaN	NaN	NaN	NaN
1387383504503	NaN	NaN	NaN	NaN	NaN	NaN
1387383512837	NaN	NaN	NaN	NaN	NaN	NaN
1387383521174	NaN	NaN	NaN	NaN	NaN	NaN
1387383529513	NaN	NaN	NaN	NaN	NaN	NaN
1387383537846	NaN	NaN	NaN	NaN	NaN	NaN
1387383546179	NaN	NaN	NaN	NaN	NaN	NaN
1387383554513	NaN	NaN	NaN	NaN	NaN	NaN
1387383562846	NaN	NaN	NaN	NaN	NaN	NaN
1387383571179	NaN	NaN	NaN	NaN	NaN	NaN
1387383579512	NaN	NaN	NaN	NaN	NaN	NaN
1387383587846	NaN	NaN	NaN	NaN	NaN	NaN
1387383596178	NaN	NaN	NaN	NaN	NaN	NaN
1387383604512	NaN	NaN	NaN	NaN	NaN	NaN
1387383612845	NaN	NaN	NaN	NaN	NaN	NaN
1387383621178	NaN	NaN	NaN	NaN	NaN	NaN
1387383629512	NaN	NaN	NaN	NaN	NaN	NaN
1387383637845	NaN	NaN	NaN	NaN	NaN	NaN
1387383646178	NaN	NaN	NaN	NaN	NaN	NaN
1387383654511	NaN	NaN	NaN	NaN	NaN	NaN
1387383662849	NaN	NaN	NaN	NaN	NaN	NaN
1387383671181	NaN	NaN	NaN	NaN	NaN	NaN
1387383679515	NaN	NaN	NaN	NaN	NaN	NaN
1387383687848	NaN	NaN	NaN	NaN	NaN	NaN
1387383696181	NaN	NaN	NaN	NaN	NaN	NaN
1387383704515	NaN	NaN	NaN	NaN	NaN	NaN
1387383712847	NaN	NaN	NaN	NaN	NaN	NaN
1387383721181	NaN	NaN	NaN	NaN	NaN	NaN
1387383729515	NaN	NaN	NaN	NaN	NaN	NaN
1387383737850	NaN	NaN	NaN	NaN	NaN	NaN
1387383746183	NaN	NaN	NaN	NaN	NaN	NaN
1387383754515	NaN	NaN	NaN	NaN	NaN	NaN
1387383762849	NaN	NaN	NaN	NaN	NaN	NaN
1387383771182	NaN	NaN	NaN	NaN	NaN	NaN
1387383779516	NaN	NaN	NaN	NaN	NaN	NaN
1387383787855	NaN	NaN	NaN	NaN	NaN	NaN
1387383796188	NaN	NaN	NaN	NaN	NaN	NaN
1387383804522	NaN	NaN	NaN	NaN	NaN	NaN
1387383812855	NaN	NaN	NaN	NaN	NaN	NaN
1387383821140	NaN	NaN	NaN	NaN	NaN	NaN
1387383829424	NaN	NaN	NaN	NaN	NaN	NaN
1387383837710	NaN	NaN	NaN	NaN	NaN	NaN
1387383846043	NaN	NaN	NaN	NaN	NaN	NaN
1387383854377	NaN	NaN	NaN	NaN	NaN	NaN
1387383862710	NaN	NaN	NaN	NaN	NaN	NaN
1387383871043	NaN	NaN	NaN	NaN	NaN	NaN
1387383879412	NaN	NaN	NaN	NaN	NaN	NaN
1387383887781	NaN	NaN	NaN	NaN	NaN	NaN
1387383896150	NaN	NaN	NaN	NaN	NaN	NaN
1387383904520	NaN	NaN	NaN	NaN	NaN	NaN
1387383912853	NaN	NaN	NaN	NaN	NaN	NaN
1387383921190	NaN	NaN	NaN	NaN	NaN	NaN
1387383929523	NaN	NaN	NaN	NaN	NaN	NaN
1387383937856	NaN	NaN	NaN	NaN	NaN	NaN
1387383946190	NaN	NaN	NaN	NaN	NaN	NaN
1387383954523	NaN	NaN	NaN	NaN	NaN	NaN
1387383962857	NaN	NaN	NaN	NaN	NaN	NaN
1387383971190	NaN	NaN	NaN	NaN	NaN	NaN
1387383979523	NaN	NaN	NaN	NaN	NaN	NaN
1387383987856	NaN	NaN	NaN	NaN	NaN	NaN
1387383996189	NaN	NaN	NaN	NaN	NaN	NaN
1387384004522	NaN	NaN	NaN	NaN	NaN	NaN
1387384012855	NaN	NaN	NaN	NaN	NaN	NaN
1387384021189	NaN	NaN	NaN	NaN	NaN	NaN
1387384029522	NaN	NaN	NaN	NaN	NaN	NaN
1387384037856	NaN	NaN	NaN	NaN	NaN	NaN
1387384046189	NaN	NaN	NaN	NaN	NaN	NaN
1387384054528	NaN	NaN	NaN	NaN	NaN	NaN
1387384062860	NaN	NaN	NaN	NaN	NaN	NaN
1387384071194	NaN	NaN	NaN	NaN	NaN	NaN
1387384079527	NaN	NaN	NaN	NaN	NaN	NaN
1387384087860	NaN	NaN	NaN	NaN	NaN	NaN
1387384096194	NaN	NaN	NaN	NaN	NaN	NaN
1387384104527	NaN	NaN	NaN	NaN	NaN	NaN
1387384112861	NaN	NaN	NaN	NaN	NaN	NaN
1387384121194	NaN	NaN	NaN	NaN	NaN	NaN
1387384129527	NaN	NaN	NaN	NaN	NaN	NaN
1387384137859	NaN	NaN	NaN	NaN	NaN	NaN
1387384146192	NaN	NaN	NaN	NaN	NaN	NaN
1387384154526	NaN	NaN	NaN	NaN	NaN	NaN
1387384162859	NaN	NaN	NaN	NaN	NaN	NaN
1387384171193	NaN	NaN	NaN	NaN	NaN	NaN
1387384179526	NaN	NaN	NaN	NaN	NaN	NaN
1387384187863	NaN	NaN	NaN	NaN	NaN	NaN
1387384196196	NaN	NaN	NaN	NaN	NaN	NaN
1387384204529	NaN	NaN	NaN	NaN	NaN	NaN
1387384212861	NaN	NaN	NaN	NaN	NaN	NaN
1387384221195	NaN	NaN	NaN	NaN	NaN	NaN
1387384229528	NaN	NaN	NaN	NaN	NaN	NaN
1387384237861	NaN	NaN	NaN	NaN	NaN	NaN
1387384246195	NaN	NaN	NaN	NaN	NaN	NaN
1387384254528	NaN	NaN	NaN	NaN	NaN	NaN
1387384262862	NaN	NaN	NaN	NaN	NaN	NaN
1387384271195	NaN	NaN	NaN	NaN	NaN	NaN
1387384279528	NaN	NaN	NaN	NaN	NaN	NaN
1387384287861	NaN	NaN	NaN	NaN	NaN	NaN
1387384296194	NaN	NaN	NaN	NaN	NaN	NaN
1387384304527	NaN	NaN	NaN	NaN	NaN	NaN
1387384312862	NaN	NaN	NaN	NaN	NaN	NaN
1387384321196	NaN	NaN	NaN	NaN	NaN	NaN
1387384329529	NaN	NaN	NaN	NaN	NaN	NaN
1387384337863	NaN	NaN	NaN	NaN	NaN	NaN
1387384346196	NaN	NaN	NaN	NaN	NaN	NaN
1387384354529	NaN	NaN	NaN	NaN	NaN	NaN
1387384362862	NaN	NaN	NaN	NaN	NaN	NaN
1387384371194	NaN	NaN	NaN	NaN	NaN	NaN
1387384379479	NaN	NaN	NaN	NaN	NaN	NaN
1387384387764	NaN	NaN	NaN	NaN	NaN	NaN
1387384396051	NaN	NaN	NaN	NaN	NaN	NaN
1387384404384	NaN	NaN	NaN	NaN	NaN	NaN
1387384412718	NaN	NaN	NaN	NaN	NaN	NaN
1387384421051	NaN	NaN	NaN	NaN	NaN	NaN
1387384429384	NaN	NaN	NaN	NaN	NaN	NaN
1387384437721	NaN	NaN	NaN	NaN	NaN	NaN
1387384446058	NaN	NaN	NaN	NaN	NaN	NaN
1387384454391	NaN	NaN	NaN	NaN	NaN	NaN
1387384462725	NaN	NaN	NaN	NaN	NaN	NaN
1387384471058	NaN	NaN	NaN	NaN	NaN	NaN
1387384479391	NaN	NaN	NaN	NaN	NaN	NaN
1387384487724	NaN	NaN	NaN	NaN	NaN	NaN
1387384496058	NaN	NaN	NaN	NaN	NaN	NaN
1387384504391	NaN	NaN	NaN	NaN	NaN	NaN
1387384512725	NaN	NaN	NaN	NaN	NaN	NaN
