t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388873854735	NaN	NaN	NaN	NaN	NaN	NaN
1388873863068	NaN	NaN	986.48	1151.88	NaN	2.1748
1388873871402	NaN	NaN	988.21	1139.71	NaN	2.1167
1388873879735	NaN	NaN	NaN	NaN	NaN	NaN
1388873888068	NaN	NaN	NaN	NaN	NaN	NaN
1388873896401	NaN	NaN	NaN	NaN	NaN	NaN
1388873904734	NaN	NaN	NaN	NaN	NaN	NaN
1388873913067	NaN	NaN	NaN	NaN	NaN	NaN
1388873921400	NaN	NaN	NaN	NaN	NaN	NaN
1388873929734	NaN	NaN	993.64	1146.89	NaN	2.0764
1388873938067	NaN	NaN	1029.62	1241.89	NaN	2.2733
1388873946401	NaN	NaN	NaN	NaN	NaN	NaN
1388873954734	NaN	NaN	NaN	NaN	NaN	NaN
1388873963067	NaN	NaN	NaN	NaN	NaN	NaN
1388873971401	NaN	NaN	1064.96	1401.65	NaN	2.6742
1388873979738	NaN	NaN	998.80	1204.64	NaN	2.0740
1388873988070	NaN	NaN	NaN	NaN	NaN	NaN
1388873996403	NaN	NaN	951.17	1235.18	NaN	2.1612
1388874004736	NaN	NaN	NaN	NaN	NaN	NaN
1388874013070	NaN	NaN	1025.95	1213.25	NaN	1.9622
1388874021403	NaN	NaN	1075.58	1395.40	NaN	2.6557
1388874029737	NaN	NaN	NaN	NaN	NaN	NaN
1388874038070	NaN	NaN	NaN	NaN	NaN	NaN
1388874046404	NaN	NaN	1067.62	1260.55	NaN	2.2610
1388874054736	NaN	NaN	1041.48	1281.29	NaN	2.2121
1388874063069	NaN	NaN	NaN	NaN	NaN	NaN
1388874071402	NaN	NaN	1141.34	1543.85	NaN	3.1004
1388874079735	NaN	NaN	1104.67	1265.88	NaN	2.1590
1388874088069	NaN	NaN	NaN	NaN	NaN	NaN
1388874096402	NaN	NaN	NaN	NaN	NaN	NaN
1388874104735	NaN	NaN	NaN	NaN	NaN	NaN
1388874113074	NaN	NaN	NaN	NaN	NaN	NaN
1388874121408	NaN	NaN	NaN	NaN	NaN	NaN
1388874129740	NaN	NaN	978.00	1313.69	NaN	2.2345
1388874138074	NaN	NaN	1100.46	1271.33	NaN	2.0433
1388874146407	NaN	NaN	NaN	NaN	NaN	NaN
1388874154740	NaN	NaN	NaN	NaN	NaN	NaN
1388874163073	NaN	NaN	NaN	NaN	NaN	NaN
1388874171406	NaN	NaN	NaN	NaN	NaN	NaN
1388874179739	NaN	NaN	1261.37	1493.78	NaN	2.7046
1388874188073	NaN	NaN	NaN	NaN	NaN	NaN
1388874196406	NaN	NaN	NaN	NaN	NaN	NaN
1388874204739	NaN	NaN	1074.16	1453.61	NaN	2.5739
1388874213073	NaN	NaN	NaN	NaN	NaN	NaN
1388874221405	NaN	NaN	NaN	NaN	NaN	NaN
1388874229739	NaN	NaN	NaN	NaN	NaN	NaN
1388874238072	NaN	NaN	NaN	NaN	NaN	NaN
1388874246410	NaN	NaN	NaN	NaN	NaN	NaN
1388874254743	NaN	NaN	NaN	NaN	NaN	NaN
1388874263077	NaN	NaN	NaN	NaN	NaN	NaN
1388874271410	NaN	NaN	NaN	NaN	NaN	NaN
1388874279743	NaN	NaN	NaN	NaN	NaN	NaN
1388874288077	NaN	NaN	1220.10	1360.22	NaN	2.0261
1388874296409	NaN	NaN	NaN	NaN	NaN	NaN
1388874304743	NaN	NaN	NaN	NaN	NaN	NaN
1388874313076	NaN	NaN	1261.27	1361.58	NaN	1.9065
1388874321409	NaN	NaN	NaN	NaN	NaN	NaN
1388874329742	NaN	NaN	NaN	NaN	NaN	NaN
1388874338075	NaN	NaN	NaN	NaN	NaN	NaN
1388874346409	NaN	NaN	NaN	NaN	NaN	NaN
1388874354742	NaN	NaN	NaN	NaN	NaN	NaN
1388874363076	NaN	NaN	NaN	NaN	NaN	NaN
1388874371409	NaN	NaN	NaN	NaN	NaN	NaN
1388874379745	NaN	NaN	NaN	NaN	NaN	NaN
1388874388078	NaN	NaN	NaN	NaN	NaN	NaN
1388874396411	NaN	NaN	NaN	NaN	NaN	NaN
