t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389483093363	1288.03	673.36	1269.28	662.42	3.2376	3.1787
1389483101696	1280.10	675.41	1274.15	671.42	3.2304	3.1711
1389483110030	1281.52	670.08	1266.19	671.80	3.2353	3.1908
1389483118362	1284.64	672.56	1271.55	669.69	3.2455	3.1818
1389483126695	1285.15	666.82	1269.47	667.88	3.2362	3.1820
1389483135029	1283.74	671.20	1271.97	665.01	3.2595	3.1763
1389483143362	1287.02	669.02	1275.65	667.18	3.2382	3.1920
1389483151696	1281.94	670.63	1272.61	671.41	3.2737	3.1974
1389483160028	1280.72	674.51	1274.57	665.97	3.2599	3.1939
1389483168362	1286.59	677.31	1272.24	664.98	3.2731	3.2050
1389483176696	1281.43	670.66	1273.37	667.76	3.2587	3.1956
1389483185028	1279.74	673.55	1273.69	666.24	3.2720	3.2176
1389483193361	1289.63	674.27	1271.30	662.54	3.2626	3.2023
1389483201694	1283.00	670.40	1270.99	663.51	3.2650	3.2088
1389483210027	1283.37	677.86	1272.47	666.50	3.2688	3.2085
1389483218365	1283.70	675.44	1270.74	663.73	3.2665	3.2068
1389483226698	1280.18	668.41	1270.16	667.84	3.2536	3.2289
1389483235032	1285.75	675.37	1275.25	664.92	3.2758	3.2150
1389483243365	1279.67	670.79	1269.44	673.66	3.2558	3.2333
1389483251698	1283.85	679.21	1274.07	668.79	3.2663	3.2331
1389483260032	1281.33	674.17	1272.33	664.31	3.2584	3.2121
1389483268364	1285.50	673.50	1273.70	668.77	3.2448	3.2108
1389483276697	1290.21	675.75	1270.45	667.36	3.2593	3.2268
1389483285030	1284.79	675.56	1266.64	668.67	3.2578	3.2271
1389483293364	1288.74	673.94	1269.48	671.82	3.2557	3.2182
1389483301697	1283.37	668.42	1263.67	668.42	3.2515	3.2045
1389483310030	1284.73	673.66	1264.71	665.25	3.2478	3.2310
1389483318364	1283.32	674.37	1266.59	664.90	3.2570	3.2218
1389483326697	1282.58	668.23	1268.18	671.82	3.2590	3.2244
1389483335030	1285.02	673.66	1266.28	667.15	3.2532	3.2252
1389483343363	1287.52	666.77	1272.67	670.05	3.2596	3.2102
1389483351700	1285.78	660.07	1270.34	664.71	3.2507	3.2008
1389483360034	1285.80	677.05	1269.29	668.23	3.2345	3.2146
1389483368367	1286.64	668.92	1276.49	666.07	3.2459	3.1984
1389483376700	1282.74	676.00	1273.89	670.79	3.2381	3.2069
1389483385034	1286.94	675.44	1277.26	670.71	3.2472	3.1814
1389483393366	1290.42	678.24	1272.23	670.93	3.2371	3.2056
1389483401699	1300.72	661.73	1282.43	665.14	3.2438	3.1913
1389483410033	1315.43	655.16	1312.39	659.17	3.2291	3.2085
1389483418366	1311.60	655.56	1297.94	654.10	3.2326	3.1896
1389483426699	1306.51	644.69	1291.90	653.58	3.2235	3.1969
1389483435032	1310.54	646.99	1298.47	657.64	3.2160	3.1772
1389483443366	1313.70	640.18	1292.26	652.34	3.2196	3.1855
1389483451699	1309.13	642.81	1292.17	656.01	3.2344	3.1835
1389483460032	1313.11	648.54	1290.24	658.60	3.2296	3.1899
1389483468365	1310.29	643.67	1290.50	655.00	3.2103	3.1847
1389483476702	1307.41	641.12	1287.08	655.24	3.2060	3.1740
1389483485036	1316.79	637.45	1289.76	657.20	3.2129	3.1751
1389483493369	1307.48	651.08	1293.00	658.90	3.2032	3.1784
1389483501702	1308.55	640.76	1290.61	656.99	3.2126	3.1670
1389483510036	1310.92	646.07	1287.94	656.62	3.2138	3.1698
1389483518368	1309.35	646.24	1297.71	654.31	3.1988	3.1590
1389483526702	1307.45	651.11	1296.71	653.37	3.2054	3.1535
1389483535036	1314.14	657.35	1296.18	655.35	3.1986	3.1532
1389483543368	1308.91	656.36	1292.01	657.23	3.1963	3.1671
1389483551701	1308.04	661.35	1293.95	653.62	3.1817	3.1610
1389483560034	1308.85	655.36	1297.71	659.39	3.1807	3.1642
1389483568368	1312.18	666.18	1288.63	653.96	3.1863	3.1638
1389483576701	1305.51	668.70	1288.52	658.25	3.1927	3.1548
1389483585034	1269.89	677.51	1262.07	666.28	3.1917	3.1441
1389483593368	1263.10	675.52	1248.06	669.03	3.1630	3.1331
1389483601701	1287.86	675.33	1271.71	676.55	3.1941	3.1567
1389483610040	1285.54	673.36	1269.69	666.51	3.1815	3.1358
1389483618372	1292.68	665.55	1276.17	670.95	3.1675	3.1269
1389483626705	1285.33	672.16	1262.29	675.25	3.1679	3.1456
1389483635039	1286.77	666.42	1266.89	675.30	3.1585	3.1451
1389483643370	1285.82	673.62	1268.30	672.11	3.1530	3.1219
1389483651704	1286.39	674.80	1272.44	672.48	3.1848	3.1449
1389483660038	1290.89	672.64	1267.65	669.73	3.1754	3.1407
1389483668370	1282.75	676.14	1270.55	670.07	3.1700	3.1291
1389483676704	1286.35	673.97	1272.52	671.33	3.1739	3.1276
1389483685037	1283.85	671.16	1273.87	671.32	3.1618	3.1380
1389483693371	1287.76	669.70	1268.03	678.31	3.1774	3.1338
1389483701704	1287.17	672.07	1271.66	669.68	3.1674	3.1284
1389483710037	1285.53	673.84	1270.65	673.72	3.1749	3.1360
1389483718371	1284.60	677.57	1274.03	668.27	3.1600	3.1270
1389483726703	1283.84	677.17	1273.18	672.28	3.1847	3.1386
1389483735037	1285.03	676.45	1272.74	671.56	3.1841	3.1459
1389483743375	1287.94	678.41	1272.81	665.34	3.1792	3.1429
1389483751708	1290.76	678.67	1273.96	668.07	3.1703	3.1415
1389483760042	1295.54	670.61	1274.85	672.33	3.1771	3.1395
1389483768374	1299.14	669.32	1281.78	672.41	3.1785	3.1509
1389483776708	1298.86	674.58	1291.62	670.55	3.1851	3.1399
1389483785042	1301.90	677.30	1287.16	674.60	3.1991	3.1494
1389483793374	1291.27	671.97	1285.00	675.47	3.1898	3.1443
1389483801707	1302.40	672.10	1288.73	671.25	3.1884	3.1530
1389483810040	1303.54	671.30	1294.40	671.84	3.1904	3.1370
1389483818373	1302.50	678.58	1291.53	670.05	3.1791	3.1424
1389483826707	1315.72	687.96	1292.65	687.34	3.2020	3.1424
1389483835040	1336.94	695.52	1297.40	689.88	3.1781	3.1320
1389483843374	1347.21	708.09	1297.19	693.50	3.1811	3.1376
1389483851707	1359.86	707.20	1306.74	682.21	3.2127	3.1749
1389483860038	1360.19	723.99	1303.31	672.28	3.1951	3.1977
1389483868372	1360.11	927.64	1314.28	711.04	3.2185	3.1528
1389483876709	1375.76	1058.66	1321.39	765.37	3.0848	3.0617
1389483885042	1420.09	1290.22	1319.13	846.03	3.0600	2.9613
1389483893376	NaN	NaN	1361.23	939.03	NaN	2.9554
1389483901709	1445.81	1598.48	1329.61	991.73	2.6862	2.9032
1389483910042	NaN	NaN	1340.18	1046.55	NaN	2.8655
1389483918375	1345.22	1544.25	1254.42	1089.98	1.9416	2.7453
1389483926709	NaN	NaN	1295.08	1104.86	NaN	2.7354
1389483935042	NaN	NaN	1379.86	1015.95	NaN	2.7010
1389483943376	NaN	NaN	NaN	NaN	NaN	NaN
1389483951708	NaN	NaN	1373.64	962.40	NaN	2.7231
1389483960041	NaN	NaN	1334.96	999.64	NaN	2.8203
1389483968375	NaN	NaN	1351.22	978.87	NaN	2.8450
1389483976708	NaN	NaN	1354.95	941.99	NaN	2.9462
1389483985041	NaN	NaN	1330.89	905.35	NaN	2.8332
1389483993375	NaN	NaN	1361.62	876.04	NaN	2.7999
1389484001708	NaN	NaN	1334.00	879.95	NaN	2.8573
1389484010044	NaN	NaN	1327.86	851.71	NaN	2.8827
1389484018378	NaN	NaN	1330.60	836.06	NaN	2.9059
1389484026710	1264.30	1140.06	1294.33	824.94	2.6284	2.9225
1389484035043	NaN	NaN	1278.60	805.98	NaN	2.8788
1389484043376	1295.06	1214.97	1281.20	799.25	2.9599	2.9589
1389484051712	NaN	NaN	1277.21	778.11	NaN	2.9758
1389484060043	NaN	NaN	1282.34	751.58	NaN	3.0145
1389484068377	NaN	NaN	1276.21	751.09	NaN	3.0174
1389484076709	NaN	NaN	1275.40	749.00	NaN	3.0173
1389484085042	NaN	NaN	1270.88	721.11	NaN	3.0410
1389484093376	1283.22	888.98	1271.23	717.94	3.0060	3.0429
1389484101709	1266.55	780.57	1268.32	706.14	2.8942	3.0606
1389484110042	1269.65	792.92	1274.24	688.49	2.9002	3.0812
1389484118376	1259.40	782.88	1271.61	690.30	2.8979	3.0912
1389484126708	1266.42	841.57	1272.49	677.07	3.0537	3.0816
1389484135050	1268.98	757.01	1272.58	668.97	2.9622	3.1002
1389484143384	1266.57	764.89	1274.59	671.70	2.9378	3.0884
1389484151717	1258.59	706.54	1279.85	652.00	3.0370	3.1086
1389484160049	1266.15	703.64	1275.55	636.19	3.0538	3.1422
1389484168382	1276.61	701.89	1283.26	637.99	3.0299	3.1395
1389484176718	1267.30	706.36	1287.98	641.24	3.0598	3.1054
1389484185051	1272.51	679.04	1286.02	644.39	3.0725	3.1027
1389484193385	1260.29	668.11	1289.22	636.64	3.0929	3.1205
1389484201718	1265.54	666.67	1292.53	635.13	3.0747	3.1130
1389484210051	1278.42	676.70	1296.17	646.07	3.0656	3.0855
1389484218385	1278.83	675.45	1309.42	645.36	3.0830	3.0989
1389484226718	1290.58	660.01	1314.29	640.06	3.0946	3.0741
1389484235050	1289.87	660.49	1313.47	637.72	3.0782	3.0834
1389484243384	1281.65	649.67	1301.97	633.29	3.1014	3.0896
1389484251716	1288.91	661.45	1297.35	632.80	3.0567	3.0961
1389484260049	1277.50	651.92	1305.20	631.01	3.0983	3.0942
1389484268386	1279.63	639.77	1308.78	639.19	3.1073	3.0893
1389484276719	1276.83	642.39	1301.69	628.22	3.1011	3.0819
1389484285052	1284.42	634.11	1304.28	630.82	3.1094	3.0754
1389484293385	1288.57	630.30	1311.03	635.87	3.1089	3.0565
1389484301719	1281.60	633.92	1301.11	633.47	3.0996	3.0649
1389484310052	1282.08	634.18	1307.15	649.25	3.1049	3.0504
1389484318385	1284.48	637.10	1304.97	645.10	3.0612	3.0410
1389484326719	1277.04	634.54	1305.32	639.62	3.0873	3.0417
1389484335051	1270.24	626.07	1306.03	637.40	3.1081	3.0514
1389484343385	1266.15	634.66	1297.45	637.88	3.0713	3.0797
1389484351718	1266.95	631.41	1283.69	650.60	3.0983	3.0459
1389484360051	1254.45	631.11	1267.88	650.34	3.0874	3.0420
1389484368384	1256.23	636.19	1265.37	648.91	3.0743	3.0340
1389484376717	1258.54	626.25	1273.77	643.33	3.0921	3.0563
1389484385051	1258.43	633.72	1275.39	658.06	3.0497	3.0235
1389484393385	1265.31	629.10	1269.04	635.82	3.0644	3.0415
1389484401723	1267.49	628.54	1275.49	662.82	3.0638	3.0074
1389484410055	1260.00	625.46	1282.22	648.55	3.0639	3.0169
1389484418388	1258.45	616.13	1273.04	639.57	3.0758	3.0283
1389484426722	1264.54	624.65	1279.34	651.06	3.0639	2.9988
1389484435055	1259.32	629.65	1278.10	660.80	3.0319	3.0111
1389484443388	1265.75	629.95	1274.16	662.36	3.0504	2.9960
1389484451722	1265.39	633.54	1274.09	662.61	3.0616	3.0060
1389484460055	1266.30	632.90	1275.70	658.07	3.0310	3.0075
1389484468388	1266.17	621.00	1281.28	650.63	3.0621	3.0095
1389484476722	1267.81	626.84	1284.76	662.60	3.0519	3.0016
1389484485054	1280.97	624.35	1299.66	666.97	3.0398	2.9648
1389484493387	1283.38	627.84	1311.17	684.37	3.0321	2.9450
1389484501720	1280.98	623.33	1313.75	665.27	3.0267	2.9551
1389484510054	1285.04	626.22	1303.41	656.99	3.0224	2.9830
1389484518387	1287.66	624.70	1305.09	673.53	3.0146	2.9518
1389484526726	1289.93	623.78	1306.70	654.62	3.0191	2.9706
1389484535059	1286.09	621.87	1304.95	663.03	3.0292	2.9644
1389484543392	1281.41	624.54	1308.75	654.64	3.0213	2.9583
1389484551726	1284.34	629.75	1308.14	653.31	3.0170	2.9594
1389484560058	1283.03	616.98	1297.51	647.05	3.0284	2.9714
1389484568391	1283.79	615.45	1307.45	654.80	3.0210	2.9582
1389484576725	1278.97	628.60	1296.10	660.08	3.0143	2.9500
1389484585058	1273.00	621.07	1302.33	649.46	3.0098	2.9713
1389484593391	1277.60	622.04	1300.29	646.28	2.9929	2.9607
1389484601725	1279.89	621.92	1296.61	645.32	3.0060	2.9535
1389484610058	1281.10	634.98	1301.10	655.60	2.9893	2.9474
1389484618391	1267.44	641.44	1297.30	638.34	2.9504	2.9754
1389484626724	1288.43	633.37	1293.94	639.69	2.9843	2.9771
1389484635057	1282.72	628.08	1299.90	637.50	3.0042	2.9711
1389484643390	1280.51	635.55	1298.78	639.67	2.9722	2.9737
1389484651724	1280.09	633.90	1304.97	634.90	2.9844	2.9724
1389484660062	1287.70	639.56	1300.03	640.80	2.9845	2.9480
1389484668395	1286.06	648.46	1297.96	644.73	2.9617	2.9430
1389484676729	1288.91	635.84	1302.36	632.51	2.9799	2.9586
1389484685062	1284.61	643.68	1306.27	639.48	2.9463	2.9584
1389484693395	1290.08	649.57	1310.42	631.29	2.9559	2.9574
1389484701729	1285.35	649.98	1305.87	645.97	2.9667	2.9321
1389484710060	1288.29	650.43	1298.68	637.83	2.9409	2.9536
1389484718394	1294.97	669.38	1303.46	647.15	2.9222	2.9357
1389484726728	1293.10	660.66	1309.31	647.06	2.9433	2.9412
1389484735061	1293.89	664.88	1311.22	651.64	2.9437	2.9299
1389484743394	1299.12	678.91	1313.82	646.90	2.9091	2.9152
1389484751727	1306.61	675.41	1327.43	649.39	2.9097	2.8971
1389484760061	1309.34	669.54	1317.24	646.21	2.8979	2.9081
1389484768394	1310.87	669.72	1313.97	641.39	2.8861	2.9245
1389484776726	1313.14	655.35	1311.62	646.97	2.9044	2.9012
1389484785060	1309.29	677.83	1318.62	646.41	2.8727	2.9163
1389484793397	1306.42	660.79	1314.56	649.05	2.8929	2.8736
1389484801730	1298.64	670.57	1316.40	642.65	2.8771	2.9023
1389484810064	1307.02	676.39	1307.07	645.99	2.8540	2.8893
1389484818397	1308.00	674.62	1309.37	650.26	2.8736	2.8924
1389484826730	1316.32	684.88	1316.17	656.43	2.8283	2.8684
1389484835064	1312.02	692.03	1310.08	649.55	2.8321	2.8871
1389484843397	1303.55	683.14	1312.86	653.29	2.8542	2.8794
1389484851729	1303.33	705.74	1304.25	648.21	2.8278	2.8987
1389484860063	1311.92	697.56	1313.05	666.58	2.8443	2.8626
1389484868395	NaN	NaN	1309.22	651.90	NaN	2.8729
1389484876726	1308.37	705.87	1313.93	668.80	2.7959	2.8305
1389484885062	1312.16	718.73	1306.40	655.83	2.7541	2.8866
1389484893395	1296.57	709.96	1299.96	654.60	2.7765	2.8835
1389484901726	1302.22	695.36	1300.75	667.91	2.7984	2.8631
1389484910060	1295.77	701.33	1307.25	661.48	2.7703	2.8515
1389484918393	1302.54	704.73	1302.90	664.64	2.7692	2.8661
1389484926731	NaN	NaN	1297.33	660.99	NaN	2.8473
1389484935065	1306.37	736.88	1298.98	665.11	2.7218	2.8467
1389484943397	NaN	NaN	1294.79	670.65	NaN	2.8471
1389484951730	1306.43	736.75	1300.60	679.93	2.7254	2.8218
1389484960064	1294.97	719.87	1301.87	681.33	2.7591	2.8074
1389484968397	1319.69	761.03	1295.73	683.13	2.6864	2.7885
1389484976730	1297.24	756.97	1291.48	687.18	2.6667	2.7923
1389484985064	1299.70	785.76	1289.34	682.70	2.7725	2.8044
1389484993397	1306.67	771.23	1292.81	699.15	2.6765	2.7759
1389485001730	NaN	NaN	1285.97	691.82	NaN	2.7857
1389485010064	1308.26	828.78	1292.96	703.17	2.8050	2.7566
1389485018396	1318.93	826.05	1290.54	705.72	2.6663	2.7491
1389485026729	1314.28	798.97	1284.76	709.40	2.6420	2.7247
1389485035063	1327.96	858.19	1287.36	713.11	2.7585	2.7288
1389485043396	1322.41	770.55	1290.01	714.21	2.5891	2.7358
1389485051732	1313.95	781.70	1297.93	720.58	2.6033	2.7110
1389485060066	1336.54	839.84	1303.79	730.55	2.6455	2.7228
1389485068399	NaN	NaN	1311.81	722.42	NaN	2.7068
1389485076732	NaN	NaN	1318.77	728.13	NaN	2.7128
1389485085068	NaN	NaN	1318.16	718.20	NaN	2.7050
1389485093400	1342.02	831.10	1311.36	720.74	2.5649	2.7261
1389485101733	NaN	NaN	1322.03	732.70	NaN	2.6783
1389485110067	1348.44	885.36	1309.58	728.42	2.6334	2.6824
1389485118400	NaN	NaN	1314.91	732.61	NaN	2.6820
1389485126733	1335.46	907.96	1322.28	732.73	2.6765	2.6477
1389485135065	1346.88	843.32	1314.43	732.05	2.6140	2.6725
1389485143398	NaN	NaN	1308.80	722.68	NaN	2.6840
1389485151733	1351.15	805.96	1308.66	747.60	2.5580	2.6610
1389485160067	1355.54	845.64	1306.03	736.71	2.4848	2.6751
1389485168399	1354.05	895.70	1328.79	733.64	2.5986	2.6499
1389485176732	1343.55	905.38	1313.73	742.61	2.5964	2.6652
1389485185074	1354.93	903.43	1322.44	745.15	2.5721	2.6426
1389485193407	NaN	NaN	1317.37	736.49	NaN	2.6639
1389485201740	1371.01	900.49	1321.05	748.55	2.4586	2.6255
1389485210072	NaN	NaN	1317.82	745.92	NaN	2.6087
1389485218405	NaN	NaN	1323.77	755.15	NaN	2.5944
1389485226740	1381.35	959.90	1323.42	754.92	2.5666	2.6180
1389485235073	1365.63	908.01	1319.62	754.45	2.5081	2.5959
1389485243406	1389.95	1013.89	1314.59	761.98	2.5819	2.5851
1389485251737	1360.68	925.64	1300.88	756.56	2.4247	2.6421
1389485260073	1342.59	928.82	1306.44	765.11	2.5055	2.6016
1389485268404	1375.63	1035.49	1300.24	772.47	2.6133	2.6020
1389485276739	1351.53	948.27	1303.42	777.44	2.4741	2.5907
1389485285072	NaN	NaN	1301.87	783.68	NaN	2.5666
1389485293404	1381.80	945.96	1294.92	788.95	2.2085	2.5886
1389485301739	NaN	NaN	1285.11	770.97	NaN	2.5910
1389485310073	1328.01	868.84	1287.92	770.86	2.2631	2.5618
1389485318406	1352.68	846.40	1275.38	769.44	2.2904	2.6003
1389485326739	NaN	NaN	1285.90	791.18	NaN	2.5473
1389485335075	NaN	NaN	1274.28	777.48	NaN	2.5646
1389485343408	NaN	NaN	1285.72	787.53	NaN	2.5575
1389485351739	NaN	NaN	NaN	NaN	NaN	NaN
1389485360073	NaN	NaN	1268.68	787.66	NaN	2.5468
1389485368406	NaN	NaN	NaN	NaN	NaN	NaN
1389485376739	1406.39	961.98	1275.00	811.24	2.1673	2.5476
1389485385073	NaN	NaN	1252.22	791.54	NaN	2.5562
1389485393406	NaN	NaN	1277.61	797.36	NaN	2.5382
1389485401738	NaN	NaN	1268.50	798.75	NaN	2.5050
1389485410071	NaN	NaN	1262.79	807.18	NaN	2.4955
1389485418405	NaN	NaN	1264.38	795.34	NaN	2.5374
1389485426738	NaN	NaN	1267.58	805.16	NaN	2.4901
1389485435072	NaN	NaN	1262.45	817.91	NaN	2.4978
1389485443405	1356.89	1187.45	1263.89	805.00	2.8656	2.5138
1389485451742	1348.41	1178.41	1267.59	813.45	2.6677	2.5190
1389485460075	NaN	NaN	1262.97	813.64	NaN	2.5032
1389485468409	NaN	NaN	1262.45	824.91	NaN	2.4734
1389485476741	NaN	NaN	1245.90	806.63	NaN	2.5170
1389485485074	NaN	NaN	1243.51	824.68	NaN	2.4729
1389485493408	NaN	NaN	1253.30	817.43	NaN	2.4950
1389485501741	NaN	NaN	1250.97	820.72	NaN	2.4987
1389485510074	NaN	NaN	NaN	NaN	NaN	NaN
1389485518408	NaN	NaN	1248.27	834.28	NaN	2.4527
1389485526741	NaN	NaN	NaN	NaN	NaN	NaN
1389485535074	NaN	NaN	1247.58	818.26	NaN	2.4811
1389485543408	NaN	NaN	1233.90	817.51	NaN	2.4798
1389485551740	1327.03	1219.41	NaN	NaN	2.6944	NaN
1389485560073	NaN	NaN	1223.18	830.87	NaN	2.4203
1389485568407	NaN	NaN	1224.67	834.09	NaN	2.4370
1389485576743	NaN	NaN	NaN	NaN	NaN	NaN
1389485585076	NaN	NaN	1203.66	841.32	NaN	2.4388
1389485593410	NaN	NaN	1184.06	852.83	NaN	2.3970
1389485601743	NaN	NaN	1177.05	861.93	NaN	2.4381
1389485610076	NaN	NaN	1171.85	841.05	NaN	2.4076
1389485618410	NaN	NaN	1143.67	830.76	NaN	2.5088
1389485626742	NaN	NaN	1160.48	850.67	NaN	2.4150
1389485635075	NaN	NaN	1168.25	847.00	NaN	2.4354
1389485643409	NaN	NaN	1138.52	848.39	NaN	2.4495
1389485651742	NaN	NaN	1151.88	841.10	NaN	2.4428
1389485660075	NaN	NaN	1143.74	886.82	NaN	2.4333
1389485668409	NaN	NaN	NaN	NaN	NaN	NaN
1389485676742	NaN	NaN	NaN	NaN	NaN	NaN
1389485685075	1284.19	1163.31	NaN	NaN	2.1671	NaN
1389485693409	NaN	NaN	NaN	NaN	NaN	NaN
1389485701741	NaN	NaN	1139.96	848.18	NaN	2.3891
1389485710081	NaN	NaN	NaN	NaN	NaN	NaN
1389485718415	NaN	NaN	1148.68	871.24	NaN	2.3499
1389485726748	NaN	NaN	NaN	NaN	NaN	NaN
1389485735081	NaN	NaN	1147.93	865.03	NaN	2.3530
1389485743415	NaN	NaN	1156.77	866.18	NaN	2.3541
1389485751748	NaN	NaN	1151.15	861.50	NaN	2.3053
1389485760081	NaN	NaN	NaN	NaN	NaN	NaN
1389485768415	NaN	NaN	1147.54	851.10	NaN	2.3580
1389485776747	NaN	NaN	1144.83	902.85	NaN	2.3748
1389485785080	NaN	NaN	1143.83	862.40	NaN	2.3523
1389485793414	NaN	NaN	NaN	NaN	NaN	NaN
1389485801746	NaN	NaN	NaN	NaN	NaN	NaN
1389485810080	NaN	NaN	1153.72	892.53	NaN	2.3507
1389485818413	NaN	NaN	1178.63	902.36	NaN	2.4053
1389485826747	NaN	NaN	1142.22	995.81	NaN	2.4967
