t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387937908589	1410.47	970.43	1405.90	952.42	3.1671	3.0710
1387937916922	1418.51	968.09	1417.65	912.26	3.1793	2.9851
1387937925255	1416.80	965.83	1415.88	924.33	3.1637	3.0220
1387937933588	1422.91	972.84	1409.05	943.37	3.1942	3.0482
1387937941921	1392.36	949.73	1388.49	913.23	3.1766	3.0352
1387937950254	1298.09	884.81	1328.34	840.20	3.1672	3.0666
1387937958588	1285.50	761.08	1303.30	800.80	3.0451	3.0849
1387937966921	1282.71	752.04	1301.08	772.23	3.0679	3.1145
1387937975263	1289.83	758.94	1299.66	764.27	3.1022	3.1138
1387937983596	1287.23	757.99	1291.68	775.88	3.0908	3.0988
1387937991929	1291.39	758.48	1286.18	772.10	3.0780	3.1022
1387938000262	1293.45	763.24	1287.11	772.39	3.0868	3.0995
1387938008595	1295.29	759.56	1290.66	773.08	3.0928	3.0977
1387938016928	1290.76	760.89	1286.65	775.95	3.0676	3.1024
1387938025262	1291.08	757.15	1284.72	769.35	3.0703	3.0958
1387938033595	1293.74	766.15	1291.22	774.91	3.0782	3.0887
1387938041929	1295.45	755.20	1285.54	773.68	3.0657	3.0935
1387938050262	1290.44	758.37	1285.65	769.24	3.0652	3.0961
1387938058595	1287.69	757.57	1294.08	778.05	3.0542	3.0985
1387938066929	1292.89	752.86	1293.14	780.27	3.0529	3.0915
1387938075261	1288.93	746.49	1286.57	775.30	3.0356	3.0836
1387938083594	1286.36	742.02	1287.37	776.47	3.0218	3.0760
1387938091928	1292.23	748.10	1288.51	779.07	3.0410	3.0903
1387938100260	1293.02	738.76	1286.20	773.29	3.0301	3.0830
1387938108598	1292.55	741.85	1287.05	776.62	3.0131	3.0952
1387938116932	1292.96	745.56	1288.85	781.43	3.0361	3.0877
1387938125265	1290.29	752.41	1286.78	777.52	3.0588	3.0874
1387938133598	1294.13	756.93	1293.45	772.87	3.0538	3.0588
1387938141931	1296.68	753.81	1291.15	770.87	3.0372	3.0651
1387938150264	1294.92	762.88	1290.60	776.16	3.0611	3.0804
1387938158597	1300.87	759.29	1288.01	772.21	3.0608	3.0773
1387938166931	1289.11	755.35	1280.32	763.08	3.0706	3.0889
1387938175264	1241.99	721.32	1243.40	734.14	3.0745	3.1048
1387938183597	1278.96	707.84	1277.46	740.81	3.0772	3.1115
1387938191931	1264.51	716.95	1265.83	740.60	3.0719	3.1084
1387938200263	1275.36	727.46	1265.78	743.59	3.0838	3.1038
1387938208596	1270.28	724.16	1264.58	734.40	3.0762	3.1014
1387938216930	1270.71	724.18	1270.63	739.56	3.0855	3.0916
1387938225263	1269.69	721.25	1266.52	738.90	3.0851	3.0862
1387938233598	1266.66	721.36	1262.10	736.40	3.0889	3.0742
1387938241932	1267.82	722.95	1267.23	728.62	3.0851	3.0815
1387938250265	1267.89	724.23	1268.48	734.55	3.0898	3.0785
1387938258598	1267.68	721.19	1270.15	740.79	3.0908	3.1112
1387938266931	1268.81	720.95	1269.82	739.79	3.0816	3.0913
1387938275265	1260.60	720.98	1269.83	736.75	3.0740	3.0956
1387938283598	1271.86	722.58	1268.45	741.10	3.0938	3.0848
1387938291932	1266.50	723.20	1267.66	734.96	3.0758	3.0872
1387938300265	1269.45	725.57	1267.57	741.66	3.0834	3.0901
1387938308597	1268.13	729.66	1265.84	737.51	3.0972	3.0993
