t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388161805359	1120.58	775.06	1117.30	801.62	2.8650	2.9408
1388161813692	1120.04	770.45	1115.72	799.70	2.8541	2.9464
1388161822025	1122.52	775.63	1120.63	799.04	2.8535	2.9386
1388161830359	1127.25	780.68	1116.60	803.49	2.8677	2.9312
1388161838692	1125.04	778.57	1113.24	798.37	2.8578	2.9359
1388161847025	1128.86	788.62	1117.78	804.17	2.8814	2.9367
1388161855360	1134.43	789.35	1120.30	806.10	2.8772	2.9482
1388161863694	1128.72	791.06	1122.47	806.64	2.8815	2.9338
1388161872026	1135.09	787.60	1117.89	807.83	2.8801	2.9444
1388161880359	1132.27	786.02	1123.35	799.47	2.8931	2.9434
1388161888693	1131.57	776.97	1126.60	804.92	2.8587	2.9453
1388161897026	1164.59	779.07	1174.09	788.01	2.8923	2.9346
1388161905360	1211.89	747.93	1247.59	778.00	2.8949	2.9543
1388161913693	1231.99	751.43	1258.19	753.94	2.9313	2.9805
1388161922026	1204.35	739.06	1226.84	740.61	2.9236	2.9589
1388161930351	1201.68	739.73	1220.68	743.58	2.9216	2.9750
1388161938692	1205.82	741.99	1220.21	755.52	2.8999	2.9492
1388161947026	1212.20	746.34	1218.45	754.41	2.9017	2.9609
1388161955358	1206.50	742.39	1221.86	758.87	2.9048	2.9786
1388161963692	1212.53	739.51	1220.94	757.38	2.9076	2.9654
1388161972025	1210.20	743.00	1221.30	756.75	2.9013	2.9674
1388161980361	1213.10	739.96	1223.58	754.32	2.9025	2.9470
1388161988694	1212.43	742.84	1221.60	756.45	2.9133	2.9689
1388161997028	1210.74	746.06	1221.71	754.07	2.9076	2.9683
1388162005362	1209.62	750.15	1221.16	753.29	2.9064	2.9578
1388162013694	1210.86	748.70	1220.70	758.44	2.9053	2.9660
1388162022028	1209.12	756.21	1223.19	756.97	2.8934	2.9499
1388162030361	1210.17	751.07	1225.95	758.85	2.9156	2.9565
1388162038693	1213.59	749.30	1226.52	762.57	2.9207	2.9494
1388162047027	1213.31	744.33	1223.47	766.53	2.9084	2.9517
1388162055360	1211.87	748.66	1221.72	767.27	2.9316	2.9694
1388162063694	1207.44	758.96	1226.66	758.82	2.9241	2.9778
1388162072027	1225.78	746.71	1248.35	748.93	2.9351	2.9808
1388162080361	1257.57	730.09	1292.55	746.24	2.9463	2.9924
1388162088694	1254.60	715.89	1286.38	735.00	2.9420	2.9713
1388162097027	1249.11	719.13	1271.80	730.85	2.9488	2.9897
1388162105360	1244.34	710.58	1270.35	731.48	2.9550	2.9828
1388162113694	1252.69	714.17	1271.27	726.64	2.9749	2.9902
1388162122027	1249.97	720.37	1274.54	728.49	2.9623	2.9850
1388162130360	1253.89	718.32	1272.06	727.67	2.9731	3.0005
1388162138694	1252.24	717.41	1271.70	735.27	2.9637	3.0176
1388162147027	1248.14	708.58	1272.58	731.01	2.9609	2.9916
1388162155361	1256.81	718.49	1277.26	725.48	2.9832	3.0030
1388162163693	1247.06	711.73	1274.69	725.00	2.9756	3.0078
1388162172027	1245.92	718.52	1272.34	722.95	2.9632	3.0158
1388162180360	1251.51	726.05	1270.43	724.52	2.9790	3.0440
1388162188692	1249.13	722.36	1268.22	723.09	2.9699	3.0294
1388162197026	1253.01	726.64	1273.29	727.57	2.9900	3.0385
1388162205360	1244.99	724.84	1277.76	721.12	2.9802	3.0485
1388162213692	1252.74	727.86	1276.93	723.64	3.0019	3.0396
1388162222026	1247.56	721.96	1276.07	722.73	2.9962	3.0419
1388162230359	1253.05	727.21	1282.03	724.48	2.9920	3.0534
1388162238692	1252.03	729.99	1270.18	731.02	3.0134	3.0516
1388162247035	1250.21	720.77	1274.85	720.46	2.9964	3.0557
1388162255368	1249.57	717.37	1278.36	721.32	3.0121	3.0570
1388162263701	1255.72	712.79	1270.77	722.14	3.0152	3.0749
1388162272034	1250.20	714.09	1278.66	722.62	3.0266	3.0520
1388162280367	1250.25	717.64	1275.12	715.47	3.0098	3.0768
1388162288701	1252.79	718.84	1277.76	720.43	3.0377	3.0888
1388162297034	1252.19	719.43	1282.50	714.96	3.0225	3.0858
1388162305367	1264.71	721.09	1291.70	716.09	3.0348	3.1063
1388162313700	1288.14	715.96	1321.44	714.97	3.0360	3.1078
1388162322033	1302.26	699.29	1326.99	708.71	3.0475	3.1168
1388162330367	1294.27	698.91	1309.64	701.57	3.0638	3.1138
1388162338700	1290.20	693.62	1307.05	700.19	3.0488	3.1298
1388162347033	1290.76	701.77	1304.64	701.76	3.0622	3.1170
1388162355366	1290.98	706.78	1303.07	709.85	3.0539	3.1212
1388162363699	1294.54	711.69	1305.40	703.88	3.0843	3.1217
1388162372033	1290.94	712.99	1309.93	705.91	3.0995	3.1292
1388162380371	1293.02	713.39	1300.86	708.66	3.0842	3.1431
1388162388704	1295.19	699.56	1302.24	707.00	3.0798	3.1422
1388162397038	1293.69	699.05	1299.84	695.28	3.0820	3.1501
1388162405371	1294.27	693.03	1307.54	699.19	3.0974	3.1487
1388162413704	1298.44	690.88	1304.49	698.24	3.1080	3.1559
1388162422037	1291.90	699.15	1300.76	700.64	3.1115	3.1632
1388162430370	1292.60	704.90	1306.10	701.76	3.1231	3.1719
1388162438704	1288.20	707.88	1311.79	697.87	3.1201	3.1636
1388162447037	1292.04	703.16	1311.10	699.35	3.1279	3.1953
1388162455370	1296.12	706.76	1309.26	700.14	3.1493	3.1824
1388162463703	1300.99	694.13	1312.70	697.30	3.1470	3.1824
1388162472036	1302.73	690.73	1311.46	698.04	3.1332	3.1794
1388162480370	1299.59	685.29	1308.44	697.16	3.1228	3.1858
1388162488703	1301.88	692.14	1311.60	697.79	3.1566	3.1855
1388162497036	1292.80	701.60	1311.72	700.93	3.1383	3.1788
1388162505371	1298.40	703.79	1307.39	700.29	3.1488	3.1760
