t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387164966297	1171.25	779.25	1227.41	862.59	2.5783	2.4660
1387164974631	1195.65	809.38	NaN	NaN	2.5940	NaN
1387164982965	1174.38	821.65	NaN	NaN	2.6002	NaN
1387164991297	1172.01	776.86	1199.80	872.15	2.5634	2.4564
1387164999630	1179.62	833.67	NaN	NaN	2.6261	NaN
1387165007963	1230.33	749.32	1186.94	865.09	2.4000	2.4189
1387165016297	1179.37	837.82	NaN	NaN	2.6888	NaN
1387165024639	NaN	NaN	1184.86	888.81	NaN	2.3701
1387165032972	1176.68	801.44	NaN	NaN	2.5816	NaN
1387165041306	1171.46	794.20	1173.09	885.39	2.5737	2.4171
1387165049639	1168.54	854.93	NaN	NaN	2.5902	NaN
1387165057973	1161.98	866.10	NaN	NaN	2.5939	NaN
1387165066306	1155.99	833.90	NaN	NaN	2.6326	NaN
1387165074638	1143.13	817.24	NaN	NaN	2.5433	NaN
1387165082972	1138.65	806.75	1158.95	948.21	2.4812	2.3901
1387165091305	1156.99	890.19	1169.38	952.46	2.6737	2.3894
1387165099638	1157.15	814.77	1100.55	1062.51	2.4462	2.6654
1387165107972	1160.34	876.88	NaN	NaN	2.5401	NaN
1387165116304	1152.78	829.33	NaN	NaN	2.4223	NaN
1387165124638	1145.85	838.47	1155.61	1017.40	2.4327	2.4973
1387165132971	1156.19	854.30	1173.05	1045.65	2.3750	2.4469
1387165141305	NaN	NaN	1149.64	1079.59	NaN	2.4419
1387165149637	1137.14	967.61	1148.51	1051.35	2.4518	2.4248
1387165157972	NaN	NaN	1102.47	1161.17	NaN	2.6033
1387165166306	1240.75	1170.77	NaN	NaN	3.0308	NaN
1387165174639	1137.59	978.68	1143.42	1034.90	2.4263	2.2877
1387165182972	NaN	NaN	1156.54	1156.04	NaN	2.5764
1387165191306	1116.52	882.88	NaN	NaN	2.2595	NaN
1387165199639	1154.59	1131.83	NaN	NaN	2.6174	NaN
1387165207972	1149.09	1106.66	NaN	NaN	2.4760	NaN
1387165216305	NaN	NaN	1150.93	1214.21	NaN	2.5847
1387165224638	1185.09	1119.29	1144.76	1173.34	2.4849	2.4474
1387165232971	1156.84	1026.82	1134.83	1164.42	2.3092	2.4044
1387165241304	NaN	NaN	1104.71	1239.96	NaN	2.4982
1387165249638	1184.27	1147.63	NaN	NaN	2.5708	NaN
1387165257971	NaN	NaN	1125.73	1208.72	NaN	2.3858
1387165266305	NaN	NaN	1107.10	1312.98	NaN	2.6518
1387165274638	NaN	NaN	1142.23	1260.70	NaN	2.4931
1387165282971	1173.79	1219.09	1128.02	1273.23	2.4850	2.4465
1387165291310	NaN	NaN	1150.15	1284.33	NaN	2.4640
1387165299642	1251.19	1289.37	NaN	NaN	2.8625	NaN
1387165307976	NaN	NaN	NaN	NaN	NaN	NaN
1387165316309	NaN	NaN	NaN	NaN	NaN	NaN
1387165324642	NaN	NaN	1141.20	1288.36	NaN	2.3523
1387165332975	NaN	NaN	1154.66	1294.63	NaN	2.3572
1387165341308	NaN	NaN	NaN	NaN	NaN	NaN
