t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389028816521	1244.39	722.47	1206.74	670.98	3.4643	3.3737
1389028824854	1242.70	715.34	1210.05	667.22	3.4197	3.3680
1389028833187	1242.46	719.86	1208.39	673.91	3.4678	3.3780
1389028841520	1241.65	707.48	1212.35	685.90	3.4332	3.3454
1389028849862	1249.83	731.37	1205.84	689.91	3.5202	3.3903
1389028858196	1233.13	691.49	1212.20	686.50	3.4360	3.3954
1389028866528	1246.44	704.73	1213.63	684.94	3.4702	3.3839
1389028874861	1239.03	681.18	1209.69	684.67	3.4462	3.3908
1389028883195	1240.63	723.11	1216.57	675.27	3.5007	3.3872
1389028891528	1247.56	727.96	1215.32	678.23	3.5233	3.4119
1389028899862	1235.97	677.94	1209.00	681.31	3.4247	3.4097
1389028908195	1237.05	705.28	1212.65	680.87	3.4756	3.4090
1389028916533	1239.05	708.28	1213.31	671.97	3.4914	3.4042
1389028924866	1239.42	713.51	1212.63	670.17	3.4965	3.4042
1389028933200	1236.21	708.21	1207.84	669.19	3.4841	3.3983
1389028941533	1244.63	730.24	1205.61	670.93	3.5402	3.4154
1389028949865	1246.11	712.69	1206.33	664.77	3.5018	3.3928
1389028958199	1248.11	722.37	1199.50	674.14	3.5220	3.4324
1389028966532	1248.98	725.27	1205.58	670.66	3.5322	3.4164
1389028974865	1243.59	693.78	1210.96	674.39	3.4482	3.4290
1389028983199	1245.29	697.65	1218.76	673.38	3.4526	3.4203
1389028991532	1250.76	728.56	1217.08	676.91	3.5316	3.4182
1389028999865	1247.10	735.92	1214.12	672.53	3.5393	3.4167
1389029008199	1250.57	717.80	1211.90	675.05	3.5070	3.4270
1389029016532	1250.83	738.95	1211.65	672.40	3.5366	3.4160
1389029024865	1251.56	734.40	1217.56	681.07	3.5151	3.4271
1389029033197	1255.02	736.45	1210.32	683.15	3.5333	3.4409
1389029041536	1257.85	742.80	1217.15	690.41	3.5582	3.4519
1389029049869	1254.22	740.61	1211.96	696.80	3.5629	3.4482
1389029058203	1255.42	741.89	1222.22	689.41	3.5484	3.4291
1389029066536	1249.88	728.68	1218.00	690.91	3.5368	3.4494
1389029074869	1253.45	736.40	1213.99	689.93	3.5589	3.4376
1389029083203	1256.50	749.61	1214.57	676.58	3.5910	3.4455
1389029091536	1259.65	753.07	1216.75	675.43	3.5798	3.4450
1389029099868	1259.82	759.02	1215.45	673.68	3.5889	3.4345
1389029108202	1254.47	762.18	1216.75	686.57	3.5850	3.4557
1389029116535	1255.72	752.79	1220.83	686.25	3.5838	3.4390
1389029124868	1283.80	721.28	1248.90	696.75	3.5518	3.4655
1389029133201	1355.07	752.42	1335.77	701.61	3.6195	3.4791
1389029141535	1342.11	765.24	1308.91	688.27	3.6389	3.4477
1389029149869	1322.43	771.29	1273.33	695.38	3.6331	3.4625
1389029158202	1323.49	747.05	1284.71	697.14	3.5749	3.4361
1389029166535	1331.37	771.60	1289.05	697.94	3.6515	3.4453
1389029174874	1331.07	760.99	1290.04	696.32	3.6090	3.4535
1389029183206	1336.92	753.67	1284.67	691.64	3.6004	3.4682
1389029191539	1330.78	748.90	1293.00	680.06	3.6188	3.4416
1389029199872	1333.72	734.93	1293.97	680.46	3.5768	3.4411
1389029208205	1330.69	750.43	1299.67	681.07	3.6024	3.4592
1389029216539	1331.21	747.43	1298.40	680.60	3.6277	3.4529
1389029224872	1331.50	745.94	1297.70	676.72	3.6084	3.4488
1389029233206	1328.59	737.00	1297.09	678.12	3.5871	3.4492
1389029241539	1330.71	736.24	1297.70	686.80	3.5798	3.4522
1389029249872	1331.88	739.51	1299.39	686.11	3.5854	3.4721
1389029258205	1332.11	749.02	1302.96	691.12	3.6093	3.4697
1389029266538	1337.78	750.36	1301.27	689.53	3.6088	3.4631
1389029274872	1336.42	761.48	1303.26	678.97	3.6208	3.4527
1389029283204	1337.26	768.42	1301.86	686.26	3.6434	3.4499
1389029291538	1331.81	755.19	1305.47	683.80	3.5749	3.4560
1389029299871	1334.19	773.25	1306.37	690.39	3.6390	3.4491
1389029308207	1331.14	776.31	1303.50	695.93	3.6652	3.4758
1389029316541	1337.77	756.82	1305.73	695.62	3.6125	3.4513
1389029324874	1334.81	761.31	1303.37	700.04	3.6550	3.4604
1389029333206	1336.45	762.56	1303.13	701.01	3.6359	3.4625
1389029341540	1324.72	754.46	1290.85	702.58	3.6055	3.4704
1389029349873	1237.88	774.40	1211.93	699.72	3.6276	3.4666
1389029358207	1199.65	763.59	1179.31	700.70	3.6019	3.4705
1389029366540	1240.44	769.44	1203.16	693.45	3.6101	3.4919
1389029374873	1245.03	763.84	1212.18	691.37	3.5824	3.4850
1389029383206	1234.72	767.45	1217.61	693.19	3.5726	3.4820
1389029391540	1241.17	765.21	1205.33	690.03	3.6049	3.4662
1389029399874	1230.49	753.91	1209.32	690.14	3.5747	3.4733
1389029408206	1237.50	750.48	1207.57	696.99	3.5630	3.4697
1389029416539	1237.97	754.74	1212.45	699.27	3.5723	3.4783
1389029424863	1241.22	771.39	1209.56	705.57	3.6179	3.4746
1389029433197	1241.52	753.60	1207.48	694.95	3.5588	3.4548
1389029441544	1239.25	761.86	1210.20	697.18	3.5597	3.4791
1389029449877	1238.41	738.06	1211.41	692.19	3.5087	3.4501
1389029458210	1229.57	715.24	1209.29	696.62	3.4572	3.4327
1389029466544	1235.50	738.53	1212.26	706.46	3.5128	3.4459
1389029474877	1238.93	750.39	1212.95	710.11	3.5389	3.4360
1389029483211	1238.29	717.79	1210.93	706.78	3.4517	3.4141
1389029491543	1243.62	751.21	1210.66	710.67	3.5096	3.4085
1389029499876	1240.39	758.87	1209.28	705.34	3.4972	3.3922
1389029508209	1241.47	745.39	1209.48	702.89	3.4696	3.3457
1389029516543	1245.50	755.50	1211.84	697.07	3.4853	3.3403
1389029524876	1236.98	729.36	1210.20	704.06	3.3785	3.3336
1389029533209	1239.71	751.90	1211.62	700.98	3.4059	3.3047
1389029541542	1227.05	726.40	1206.76	701.88	3.3332	3.2880
1389029549876	1234.57	733.71	1213.09	697.87	3.3444	3.2852
1389029558209	1227.39	713.15	1210.24	702.88	3.2848	3.2667
1389029566546	1234.40	715.01	1209.51	701.58	3.2711	3.2439
1389029574879	1235.44	710.70	1213.56	699.21	3.2561	3.2212
1389029583212	1234.15	716.22	1212.38	704.38	3.2407	3.2164
1389029591545	1231.58	712.98	1225.33	710.33	3.2185	3.1905
1389029599879	1338.38	763.96	1344.76	743.59	3.2879	3.1752
1389029608213	1400.24	770.83	1406.30	771.09	3.1978	3.1490
1389029616545	1403.58	741.92	1394.68	743.65	3.1702	3.1303
1389029624879	1394.51	768.55	1380.48	755.43	3.2268	3.1316
1389029633212	1401.08	744.76	1380.22	740.90	3.1611	3.1305
1389029641545	1393.34	758.61	1385.56	748.24	3.1397	3.0979
1389029649878	1395.65	750.96	1390.37	755.98	3.1320	3.0994
1389029658211	1397.41	746.30	1381.92	748.97	3.1142	3.0871
1389029666545	1395.77	756.27	1380.85	747.90	3.1166	3.0913
1389029674878	1390.98	754.38	1377.16	762.98	3.1111	3.0703
1389029683211	1391.22	757.28	1382.75	750.73	3.1060	3.0477
1389029691544	1390.25	753.77	1380.79	748.68	3.0972	3.0401
1389029699882	1393.58	755.35	1382.66	751.96	3.0718	3.0268
1389029708215	1394.59	757.00	1378.52	754.02	3.0796	3.0388
1389029716548	1403.63	796.94	1379.20	749.30	3.1715	3.0153
1389029724882	1393.72	752.31	1386.38	748.73	3.0724	3.0177
1389029733215	1398.78	751.83	1383.48	748.84	3.0605	3.0171
1389029741547	1392.97	750.33	1381.11	758.41	3.0700	3.0171
1389029749881	1398.72	752.72	1381.04	764.18	3.0659	3.0054
1389029758214	1398.63	761.37	1380.24	763.03	3.0732	3.0163
1389029766547	1403.91	757.94	1384.76	765.93	3.0668	3.0136
1389029774881	1401.41	759.72	1381.22	755.54	3.0728	2.9956
1389029783214	1394.19	745.51	1378.43	756.62	3.0639	2.9953
1389029791547	1400.41	747.27	1381.06	752.75	3.0695	3.0070
1389029799881	1391.83	757.09	1383.22	759.24	3.0502	2.9857
1389029808213	1395.37	757.02	1386.77	765.01	3.0789	2.9958
1389029816547	1392.93	743.68	1379.17	749.27	3.0301	3.0037
1389029824880	1399.87	748.09	1380.69	750.98	3.0594	2.9927
1389029833218	1398.84	757.57	1382.24	748.18	3.0723	3.0036
1389029841551	1398.72	755.68	1385.10	749.24	3.0766	2.9936
1389029849885	1395.86	747.35	1383.72	755.30	3.0580	3.0023
1389029858219	1393.52	748.91	1382.29	746.02	3.0711	2.9896
1389029866551	1398.40	749.57	1378.74	749.76	3.0740	3.0253
1389029874876	1395.56	751.16	1380.10	758.57	3.0907	3.0193
1389029883217	1392.96	752.23	1384.68	762.50	3.1119	3.0056
1389029891550	1393.64	754.97	1379.24	764.53	3.1288	3.0022
1389029899884	1386.88	774.88	1377.58	760.98	3.1517	3.0114
1389029908217	1392.39	756.21	1386.30	760.78	3.1163	3.0142
1389029916550	1400.50	754.22	1379.15	756.13	3.1416	3.0264
1389029924884	1392.27	746.76	1381.32	768.07	3.1176	3.0289
1389029933217	1399.66	768.44	1381.40	756.87	3.1762	3.0257
1389029941551	1391.65	755.99	1380.24	749.00	3.1389	3.0409
1389029949884	1395.89	758.21	1376.73	747.61	3.1340	3.0430
1389029958221	1396.18	754.95	1380.43	754.03	3.1491	3.0462
1389029966554	1397.96	744.97	1376.72	751.42	3.1327	3.0372
1389029974888	1389.59	739.99	1378.98	757.66	3.1167	3.0434
1389029983221	1393.07	728.55	1379.53	754.40	3.1155	3.0555
1389029991554	1393.85	740.85	1382.11	755.91	3.1147	3.0481
1389029999888	1395.71	742.70	1376.52	751.25	3.1591	3.0564
1389030008221	1391.58	757.51	1377.63	745.89	3.1633	3.0684
1389030016554	1372.70	697.14	1381.96	699.00	3.2115	3.1031
1389030024888	1374.78	634.97	1391.23	634.54	3.2224	3.1285
1389030033220	1377.97	570.68	1385.92	567.72	3.2359	3.1355
1389030041553	1375.98	574.45	1367.84	569.16	3.2681	3.1288
1389030049886	1370.69	580.59	1373.15	579.82	3.2507	3.1421
1389030058220	1371.70	579.06	1372.27	577.79	3.2562	3.1463
1389030066554	1372.56	567.76	1366.82	574.13	3.2560	3.1439
1389030074886	1377.14	563.71	1367.83	577.95	3.2690	3.1413
1389030083220	1371.62	566.97	1364.84	578.81	3.2618	3.1558
1389030091557	1376.84	571.30	1370.52	583.19	3.2661	3.1519
1389030099891	1377.39	572.28	1369.40	585.21	3.2671	3.1450
1389030108224	1374.59	574.55	1368.40	589.55	3.2725	3.1603
1389030116556	1369.42	577.73	1364.60	588.77	3.2767	3.1710
1389030124890	1369.89	580.40	1372.15	586.27	3.2805	3.1578
1389030133223	1371.36	574.77	1361.10	583.69	3.2884	3.1766
1389030141556	1376.85	570.44	1368.96	592.50	3.2775	3.1838
1389030149890	1375.58	573.72	1362.71	596.58	3.2834	3.1796
1389030158223	1375.25	586.28	1362.52	602.44	3.2854	3.1703
1389030166556	1373.84	592.03	1365.49	599.42	3.2909	3.1655
1389030174889	1369.72	587.50	1358.23	604.03	3.2873	3.1748
1389030183223	1371.02	586.76	1360.27	604.91	3.2841	3.1850
1389030191555	1374.43	581.00	1360.70	599.59	3.2929	3.1804
1389030199888	1373.27	571.65	1361.91	592.56	3.2956	3.1811
1389030208221	1372.20	576.88	1361.79	593.82	3.3006	3.1791
1389030216554	1372.51	582.46	1364.83	598.18	3.3068	3.1712
1389030224892	1375.68	587.83	1365.40	601.30	3.3092	3.1889
1389030233226	1375.73	591.42	1368.58	606.07	3.3057	3.1724
1389030241559	1374.69	598.54	1360.84	608.43	3.3204	3.1880
1389030249892	1373.09	591.76	1365.13	608.72	3.3143	3.1866
1389030258226	1372.07	594.49	1365.55	600.62	3.3217	3.1808
1389030266559	1377.39	583.72	1354.91	603.71	3.3114	3.1948
1389030274892	1374.43	570.58	1355.97	605.48	3.2996	3.1893
1389030283225	1374.46	573.81	1355.12	602.24	3.3158	3.1908
1389030291558	1369.24	581.53	1363.27	595.86	3.2944	3.2063
1389030299891	1372.70	580.08	1361.19	590.35	3.3096	3.1980
1389030308225	1371.71	590.59	1370.71	594.95	3.3073	3.1982
1389030316559	1372.97	599.23	1365.14	596.04	3.2974	3.2121
1389030324891	1371.76	601.72	1372.26	595.30	3.3257	3.1958
1389030333225	1373.24	598.42	1369.60	590.19	3.3132	3.2072
1389030341558	1376.59	593.81	1369.22	587.99	3.2977	3.2085
1389030349890	1371.95	587.14	1368.56	596.10	3.3181	3.2206
1389030358229	1370.42	580.74	1367.42	601.81	3.3118	3.2063
1389030366562	1376.34	571.96	1362.82	604.56	3.3162	3.1998
1389030374895	1373.41	576.02	1359.77	605.12	3.3194	3.2170
1389030383229	1366.18	582.73	1362.74	607.01	3.3133	3.1990
1389030391562	1373.56	591.43	1362.61	604.40	3.3391	3.2191
1389030399896	1371.58	595.29	1359.95	605.18	3.3529	3.2286
1389030408229	1373.94	589.16	1360.71	607.90	3.3282	3.2339
1389030416562	1370.85	581.64	1358.16	602.53	3.3401	3.2225
1389030424894	1373.45	576.36	1357.92	602.08	3.3563	3.2241
1389030433228	1369.13	578.98	1355.73	598.46	3.3586	3.2309
1389030441561	1373.77	574.88	1362.83	595.13	3.3635	3.2374
1389030449894	1371.87	583.22	1354.02	596.34	3.3754	3.2371
1389030458228	1373.17	583.59	1358.43	597.03	3.3709	3.2499
1389030466561	1376.43	584.93	1356.61	595.81	3.3841	3.2399
1389030474894	1366.09	585.12	1358.57	593.34	3.4031	3.2610
1389030483233	1368.44	584.64	1356.15	595.89	3.3623	3.2630
1389030491566	1372.10	576.45	1362.73	597.13	3.3834	3.2526
1389030499898	1369.42	579.84	1359.41	605.26	3.3927	3.2702
1389030508232	1366.63	577.06	1352.18	606.56	3.3928	3.2859
1389030516565	1372.06	583.29	1358.32	606.71	3.3901	3.2905
1389030524899	1369.07	591.87	1363.85	609.72	3.4253	3.2790
1389030533232	1367.52	593.67	1362.65	612.95	3.3931	3.2861
1389030541565	1371.47	588.75	1369.78	607.57	3.4060	3.2992
1389030549898	1366.88	586.53	1364.99	606.15	3.4087	3.2743
1389030558231	1363.17	587.65	1365.05	603.47	3.4118	3.3019
1389030566565	1364.83	579.95	1370.26	607.98	3.4375	3.3027
1389030574897	1360.98	580.87	1367.90	605.45	3.4368	3.3123
1389030583231	1359.38	601.34	1357.76	610.28	3.4444	3.3183
1389030591564	1298.14	626.96	1292.82	617.62	3.4296	3.3031
1389030599897	1261.48	648.36	1259.88	620.45	3.4399	3.2990
1389030608231	1262.87	656.38	1259.57	619.60	3.3986	3.3154
1389030616569	1265.98	648.60	1269.96	622.92	3.3995	3.3044
1389030624902	1268.49	639.65	1264.42	618.47	3.3950	3.3108
1389030633236	1270.62	649.64	1269.38	617.97	3.4201	3.3060
1389030641569	1273.67	646.47	1260.23	619.84	3.4614	3.3066
1389030649902	1275.05	653.47	1248.41	625.75	3.4454	3.3300
1389030658235	1274.63	651.33	1260.11	627.02	3.4169	3.3242
1389030666568	1269.19	651.68	1258.85	631.65	3.4397	3.3249
1389030674901	1270.11	649.07	1259.23	623.77	3.4274	3.3286
1389030683234	1276.11	645.38	1262.42	624.88	3.4159	3.3279
1389030691567	1277.87	649.24	1257.56	628.35	3.4306	3.3684
1389030699900	1283.27	648.53	1264.81	621.17	3.4574	3.3387
1389030708233	1284.87	648.95	1258.24	625.91	3.4577	3.3305
1389030716567	1275.98	657.89	1257.14	620.90	3.4544	3.3308
1389030724900	1275.14	649.44	1261.14	619.52	3.4601	3.3380
1389030733234	1277.02	643.03	1264.94	624.53	3.4410	3.3412
1389030741566	1284.29	645.45	1261.20	618.93	3.4625	3.3456
1389030749903	1272.81	656.12	1258.63	632.51	3.4387	3.3527
1389030758236	1272.34	647.96	1257.06	632.10	3.4481	3.3545
1389030766570	1274.76	640.62	1262.91	631.75	3.4371	3.3517
1389030774904	1275.70	643.13	1256.29	635.91	3.4680	3.3655
1389030783236	1272.22	635.78	1257.82	633.46	3.4492	3.3415
1389030791570	1278.74	635.42	1261.46	635.95	3.4499	3.3636
1389030799903	1275.62	640.96	1257.58	633.02	3.4501	3.3649
1389030808236	1276.13	650.91	1262.05	628.77	3.4675	3.3523
1389030816569	1278.10	657.99	1264.49	632.03	3.4605	3.3700
1389030824902	1279.23	662.15	1258.31	631.79	3.4813	3.3682
1389030833235	1284.87	668.75	1264.30	636.15	3.4938	3.3473
1389030841569	1293.41	677.40	1252.55	651.74	3.4747	3.3522
1389030849902	1310.17	682.52	1238.43	666.43	3.4944	3.3385
1389030858236	1326.05	660.81	1221.41	633.34	3.4922	3.3864
1389030866569	1327.11	772.75	1228.83	781.20	3.5418	3.2000
1389030874902	1420.97	1022.63	NaN	NaN	2.9973	NaN
1389030883241	NaN	NaN	NaN	NaN	NaN	NaN
1389030891573	NaN	NaN	NaN	NaN	NaN	NaN
1389030899906	NaN	NaN	NaN	NaN	NaN	NaN
1389030908239	NaN	NaN	NaN	NaN	NaN	NaN
1389030916573	NaN	NaN	NaN	NaN	NaN	NaN
1389030924907	NaN	NaN	NaN	NaN	NaN	NaN
1389030933240	NaN	NaN	NaN	NaN	NaN	NaN
1389030941573	NaN	NaN	NaN	NaN	NaN	NaN
1389030949906	NaN	NaN	NaN	NaN	NaN	NaN
1389030958239	NaN	NaN	NaN	NaN	NaN	NaN
1389030966572	NaN	NaN	1326.32	1480.10	NaN	1.7673
1389030974897	NaN	NaN	NaN	NaN	NaN	NaN
1389030983230	NaN	NaN	1151.48	1307.13	NaN	2.3432
1389030991572	1408.08	1122.87	NaN	NaN	2.4724	NaN
1389030999905	NaN	NaN	1165.55	1199.18	NaN	3.1877
1389031008233	1232.20	1050.43	1176.26	1113.80	3.3270	3.1528
1389031016567	1226.26	903.17	1173.63	968.19	3.4018	3.2141
1389031024908	1220.42	860.39	1161.00	840.17	3.5090	3.0975
1389031033241	1221.55	831.75	1162.50	784.37	3.5516	3.2214
1389031041574	1223.10	793.74	1173.23	740.31	3.6316	3.3108
1389031049907	1215.86	768.74	1172.46	709.27	3.6288	3.3935
1389031058240	1219.04	772.59	1167.50	688.64	3.6423	3.4164
1389031066574	1217.60	762.44	1174.83	715.17	3.6285	3.3594
1389031074907	1218.31	781.93	1179.64	720.51	3.5886	3.3382
1389031083240	1222.49	813.32	1170.05	749.29	3.5398	3.3667
1389031091574	1225.97	826.92	1170.48	753.27	3.5671	3.3368
1389031099907	1223.55	822.08	1165.89	760.22	3.5754	3.3574
1389031108239	1225.03	813.84	1168.03	757.46	3.5710	3.3396
1389031116572	1227.71	817.67	1168.46	763.66	3.5892	3.3591
1389031124906	1222.63	817.65	1172.81	759.69	3.5935	3.3508
1389031133239	1226.10	818.99	1172.12	763.09	3.6125	3.3520
1389031141579	1215.34	803.19	1169.90	763.00	3.5651	3.3555
1389031149912	1221.84	811.88	1167.72	764.01	3.5816	3.3657
1389031158246	1226.12	809.28	1172.21	757.83	3.5888	3.3533
1389031166579	1233.38	826.42	1170.73	761.44	3.6137	3.3567
1389031174912	1230.64	814.68	1170.13	756.58	3.5951	3.3558
1389031183246	1223.24	812.23	1167.07	756.08	3.5843	3.3656
1389031191577	1227.70	819.52	1167.46	753.44	3.5832	3.3695
1389031199911	1226.57	828.07	1165.54	754.61	3.5926	3.3819
1389031208243	1220.13	824.03	1165.42	748.97	3.5789	3.3673
1389031216576	1222.50	828.78	1173.75	748.78	3.6098	3.3569
1389031224910	1219.97	830.95	1173.33	753.42	3.6039	3.3907
1389031233244	1221.09	824.28	1171.62	760.71	3.5911	3.3825
1389031241577	1222.24	818.55	1165.22	760.30	3.5910	3.3961
1389031249910	1220.24	817.67	1172.74	760.13	3.6031	3.3858
1389031258244	1215.02	815.01	1172.34	767.23	3.5998	3.4007
1389031266577	1217.53	832.27	1174.06	764.95	3.6474	3.3846
1389031274915	1218.56	812.66	1177.67	763.19	3.6140	3.3924
1389031283247	1221.76	814.88	1171.36	763.07	3.6120	3.4058
1389031291581	1215.59	812.85	1172.03	764.32	3.6031	3.3993
1389031299914	1216.14	813.81	1171.65	768.86	3.6176	3.4097
1389031308247	1216.26	817.06	1175.60	768.68	3.6096	3.4071
1389031316581	1216.25	819.59	1173.99	768.87	3.6233	3.4000
1389031324914	1220.64	825.43	1174.76	760.84	3.6434	3.3949
1389031333247	1227.92	860.21	1186.50	770.59	3.6385	3.3649
1389031341581	1222.20	898.08	1168.94	839.68	3.6330	3.4717
1389031349914	1216.87	899.25	1167.91	826.60	3.6085	3.4268
1389031358246	1230.61	893.39	1167.53	802.99	3.6213	3.4083
1389031366579	1224.06	888.11	1175.53	815.72	3.6192	3.4299
1389031374913	1231.31	894.50	1169.27	805.75	3.6245	3.4131
1389031383246	1230.90	885.31	1171.01	829.68	3.6017	3.4555
1389031391579	1232.85	889.44	1175.29	817.03	3.6121	3.4003
1389031399919	1231.34	896.65	1171.90	853.01	3.6385	3.4853
1389031408252	1222.25	901.17	1167.88	865.11	3.6103	3.5121
1389031416584	1224.35	888.47	1173.76	863.49	3.6027	3.4904
1389031424918	1224.71	896.34	1173.46	855.04	3.6134	3.4714
1389031433251	1220.79	891.54	1171.08	844.45	3.5959	3.4767
1389031441584	1225.39	889.98	1168.33	857.42	3.5972	3.4850
1389031449918	1228.13	896.88	1175.22	844.98	3.5962	3.4604
1389031458252	1225.75	892.02	1172.37	833.06	3.5701	3.4476
1389031466584	1225.61	895.43	1169.75	830.27	3.5835	3.4353
1389031474918	1223.01	895.64	1176.47	842.09	3.5772	3.4568
1389031483252	1220.48	910.51	1169.43	833.61	3.5877	3.4325
1389031491584	1225.01	890.00	1174.40	815.81	3.5519	3.3951
1389031499917	1225.51	894.73	1177.51	806.29	3.5766	3.3685
1389031508251	1218.05	898.16	1171.03	832.90	3.5722	3.4095
1389031516584	1217.03	898.21	1177.15	785.69	3.5735	3.3161
1389031524917	1207.19	893.65	1172.87	845.59	3.5533	3.4505
1389031533256	1219.66	900.97	1172.67	841.53	3.5555	3.4065
1389031541589	1213.54	898.47	1177.81	839.40	3.5532	3.3995
1389031549923	1214.31	901.87	1178.83	833.46	3.5429	3.3972
1389031558256	1214.62	899.28	1175.23	805.22	3.5135	3.3287
1389031566590	1206.51	897.11	1175.98	826.01	3.5168	3.3529
1389031574922	1218.32	899.78	1176.97	809.15	3.5496	3.3319
