t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388106029100	NaN	NaN	NaN	NaN	NaN	NaN
1388106037432	NaN	NaN	NaN	NaN	NaN	NaN
1388106045766	NaN	NaN	NaN	NaN	NaN	NaN
1388106054099	NaN	NaN	NaN	NaN	NaN	NaN
1388106062433	NaN	NaN	NaN	NaN	NaN	NaN
1388106070766	NaN	NaN	NaN	NaN	NaN	NaN
1388106079099	NaN	NaN	NaN	NaN	NaN	NaN
1388106087433	NaN	NaN	NaN	NaN	NaN	NaN
1388106095766	NaN	NaN	NaN	NaN	NaN	NaN
1388106104099	NaN	NaN	NaN	NaN	NaN	NaN
1388106112432	NaN	NaN	NaN	NaN	NaN	NaN
1388106120765	NaN	NaN	NaN	NaN	NaN	NaN
1388106129098	NaN	NaN	NaN	NaN	NaN	NaN
1388106137431	NaN	NaN	NaN	NaN	NaN	NaN
1388106145772	NaN	NaN	NaN	NaN	NaN	NaN
1388106154105	NaN	NaN	NaN	NaN	NaN	NaN
1388106162439	NaN	NaN	NaN	NaN	NaN	NaN
1388106170772	NaN	NaN	NaN	NaN	NaN	NaN
1388106179105	NaN	NaN	NaN	NaN	NaN	NaN
1388106187438	NaN	NaN	NaN	NaN	NaN	NaN
1388106195771	NaN	NaN	NaN	NaN	NaN	NaN
1388106204104	NaN	NaN	NaN	NaN	NaN	NaN
1388106212437	NaN	NaN	NaN	NaN	NaN	NaN
1388106220771	NaN	NaN	NaN	NaN	NaN	NaN
1388106229104	NaN	NaN	NaN	NaN	NaN	NaN
1388106237438	NaN	NaN	NaN	NaN	NaN	NaN
1388106245771	NaN	NaN	NaN	NaN	NaN	NaN
1388106254104	NaN	NaN	NaN	NaN	NaN	NaN
1388106262437	NaN	NaN	NaN	NaN	NaN	NaN
1388106270771	NaN	NaN	NaN	NaN	NaN	NaN
1388106279100	NaN	NaN	NaN	NaN	NaN	NaN
1388106287434	NaN	NaN	NaN	NaN	NaN	NaN
1388106295767	NaN	NaN	NaN	NaN	NaN	NaN
1388106304101	NaN	NaN	NaN	NaN	NaN	NaN
1388106312434	NaN	NaN	NaN	NaN	NaN	NaN
1388106320767	NaN	NaN	NaN	NaN	NaN	NaN
1388106329101	NaN	NaN	NaN	NaN	NaN	NaN
1388106337434	NaN	NaN	NaN	NaN	NaN	NaN
1388106345767	NaN	NaN	NaN	NaN	NaN	NaN
1388106354100	NaN	NaN	NaN	NaN	NaN	NaN
1388106362433	NaN	NaN	NaN	NaN	NaN	NaN
1388106370766	NaN	NaN	NaN	NaN	NaN	NaN
1388106379099	NaN	NaN	NaN	NaN	NaN	NaN
1388106387433	NaN	NaN	NaN	NaN	NaN	NaN
1388106395766	NaN	NaN	NaN	NaN	NaN	NaN
1388106404104	NaN	NaN	NaN	NaN	NaN	NaN
1388106412437	NaN	NaN	NaN	NaN	NaN	NaN
1388106420770	NaN	NaN	NaN	NaN	NaN	NaN
1388106429103	NaN	NaN	NaN	NaN	NaN	NaN
1388106437435	NaN	NaN	NaN	NaN	NaN	NaN
1388106445768	NaN	NaN	NaN	NaN	NaN	NaN
1388106454034	NaN	NaN	NaN	NaN	NaN	NaN
1388106462300	NaN	NaN	NaN	NaN	NaN	NaN
1388106470633	NaN	NaN	NaN	NaN	NaN	NaN
1388106478966	NaN	NaN	NaN	NaN	NaN	NaN
1388106487299	NaN	NaN	NaN	NaN	NaN	NaN
1388106495632	NaN	NaN	NaN	NaN	NaN	NaN
1388106503966	NaN	NaN	NaN	NaN	NaN	NaN
1388106512347	NaN	NaN	NaN	NaN	NaN	NaN
1388106520727	NaN	NaN	NaN	NaN	NaN	NaN
1388106529109	NaN	NaN	NaN	NaN	NaN	NaN
1388106537447	NaN	NaN	NaN	NaN	NaN	NaN
1388106545780	NaN	NaN	NaN	NaN	NaN	NaN
1388106554114	NaN	NaN	NaN	NaN	NaN	NaN
1388106562447	NaN	NaN	NaN	NaN	NaN	NaN
1388106570781	NaN	NaN	NaN	NaN	NaN	NaN
1388106579114	NaN	NaN	NaN	NaN	NaN	NaN
1388106587447	NaN	NaN	NaN	NaN	NaN	NaN
1388106595780	NaN	NaN	NaN	NaN	NaN	NaN
1388106604113	NaN	NaN	NaN	NaN	NaN	NaN
1388106612446	NaN	NaN	NaN	NaN	NaN	NaN
1388106620779	NaN	NaN	NaN	NaN	NaN	NaN
1388106629113	NaN	NaN	NaN	NaN	NaN	NaN
1388106637447	NaN	NaN	NaN	NaN	NaN	NaN
1388106645780	NaN	NaN	NaN	NaN	NaN	NaN
1388106654113	NaN	NaN	NaN	NaN	NaN	NaN
1388106662446	NaN	NaN	NaN	NaN	NaN	NaN
1388106670785	NaN	NaN	NaN	NaN	NaN	NaN
1388106679118	NaN	NaN	NaN	NaN	NaN	NaN
1388106687451	NaN	NaN	NaN	NaN	NaN	NaN
1388106695785	NaN	NaN	NaN	NaN	NaN	NaN
1388106704118	NaN	NaN	NaN	NaN	NaN	NaN
1388106712451	NaN	NaN	NaN	NaN	NaN	NaN
1388106720785	NaN	NaN	NaN	NaN	NaN	NaN
1388106729118	NaN	NaN	NaN	NaN	NaN	NaN
1388106737451	NaN	NaN	NaN	NaN	NaN	NaN
1388106745784	NaN	NaN	NaN	NaN	NaN	NaN
1388106754118	NaN	NaN	NaN	NaN	NaN	NaN
1388106762450	NaN	NaN	NaN	NaN	NaN	NaN
1388106770784	NaN	NaN	NaN	NaN	NaN	NaN
1388106779117	NaN	NaN	NaN	NaN	NaN	NaN
1388106787450	NaN	NaN	NaN	NaN	NaN	NaN
1388106795784	NaN	NaN	NaN	NaN	NaN	NaN
1388106804117	NaN	NaN	NaN	NaN	NaN	NaN
1388106812450	NaN	NaN	NaN	NaN	NaN	NaN
