t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387376121014	NaN	NaN	NaN	NaN	NaN	NaN
1387376129347	NaN	NaN	NaN	NaN	NaN	NaN
1387376137679	NaN	NaN	NaN	NaN	NaN	NaN
1387376146013	NaN	NaN	NaN	NaN	NaN	NaN
1387376154346	NaN	NaN	NaN	NaN	NaN	NaN
1387376162679	510.59	172.44	NaN	NaN	2.1959	NaN
1387376171013	NaN	NaN	NaN	NaN	NaN	NaN
1387376179346	NaN	NaN	NaN	NaN	NaN	NaN
1387376187684	NaN	NaN	NaN	NaN	NaN	NaN
1387376196017	NaN	NaN	NaN	NaN	NaN	NaN
1387376204350	NaN	NaN	NaN	NaN	NaN	NaN
1387376212682	NaN	NaN	NaN	NaN	NaN	NaN
1387376221016	NaN	NaN	NaN	NaN	NaN	NaN
1387376229349	NaN	NaN	NaN	NaN	NaN	NaN
1387376237682	NaN	NaN	NaN	NaN	NaN	NaN
1387376246016	NaN	NaN	NaN	NaN	NaN	NaN
1387376254349	NaN	NaN	NaN	NaN	NaN	NaN
1387376262683	NaN	NaN	NaN	NaN	NaN	NaN
1387376271016	NaN	NaN	NaN	NaN	NaN	NaN
1387376279349	NaN	NaN	NaN	NaN	NaN	NaN
1387376287681	NaN	NaN	NaN	NaN	NaN	NaN
1387376296014	1468.24	61.29	NaN	NaN	2.3833	NaN
1387376304348	NaN	NaN	NaN	NaN	NaN	NaN
1387376312681	NaN	NaN	NaN	NaN	NaN	NaN
1387376321022	NaN	NaN	NaN	NaN	NaN	NaN
1387376329355	NaN	NaN	NaN	NaN	NaN	NaN
1387376337689	NaN	NaN	NaN	NaN	NaN	NaN
1387376346022	NaN	NaN	NaN	NaN	NaN	NaN
1387376354355	NaN	NaN	NaN	NaN	NaN	NaN
1387376362688	NaN	NaN	NaN	NaN	NaN	NaN
1387376371021	NaN	NaN	NaN	NaN	NaN	NaN
1387376379354	NaN	NaN	NaN	NaN	NaN	NaN
1387376387687	NaN	NaN	NaN	NaN	NaN	NaN
1387376396020	NaN	NaN	NaN	NaN	NaN	NaN
1387376404354	NaN	NaN	NaN	NaN	NaN	NaN
1387376412688	NaN	NaN	NaN	NaN	NaN	NaN
1387376421021	NaN	NaN	NaN	NaN	NaN	NaN
1387376429354	NaN	NaN	NaN	NaN	NaN	NaN
1387376437688	NaN	NaN	NaN	NaN	NaN	NaN
1387376446023	NaN	NaN	NaN	NaN	NaN	NaN
1387376454356	NaN	NaN	NaN	NaN	NaN	NaN
1387376462689	NaN	NaN	NaN	NaN	NaN	NaN
1387376471022	NaN	NaN	NaN	NaN	NaN	NaN
1387376479356	NaN	NaN	NaN	NaN	NaN	NaN
1387376487690	NaN	NaN	NaN	NaN	NaN	NaN
1387376496023	NaN	NaN	NaN	NaN	NaN	NaN
1387376504356	NaN	NaN	NaN	NaN	NaN	NaN
1387376512690	NaN	NaN	NaN	NaN	NaN	NaN
1387376521022	NaN	NaN	NaN	NaN	NaN	NaN
1387376529355	NaN	NaN	NaN	NaN	NaN	NaN
1387376537688	NaN	NaN	NaN	NaN	NaN	NaN
1387376546021	NaN	NaN	NaN	NaN	NaN	NaN
1387376554355	NaN	NaN	NaN	NaN	NaN	NaN
1387376562688	NaN	NaN	NaN	NaN	NaN	NaN
1387376571021	NaN	NaN	NaN	NaN	NaN	NaN
1387376579361	NaN	NaN	NaN	NaN	NaN	NaN
1387376587694	NaN	NaN	NaN	NaN	NaN	NaN
1387376596028	NaN	NaN	NaN	NaN	NaN	NaN
1387376604360	NaN	NaN	NaN	NaN	NaN	NaN
1387376612693	NaN	NaN	NaN	NaN	NaN	NaN
1387376621026	NaN	NaN	NaN	NaN	NaN	NaN
1387376629360	NaN	NaN	NaN	NaN	NaN	NaN
1387376637693	NaN	NaN	NaN	NaN	NaN	NaN
1387376646026	NaN	NaN	NaN	NaN	NaN	NaN
1387376654360	NaN	NaN	NaN	NaN	NaN	NaN
1387376662693	NaN	NaN	NaN	NaN	NaN	NaN
1387376671027	NaN	NaN	NaN	NaN	NaN	NaN
1387376679358	NaN	NaN	NaN	NaN	NaN	NaN
