t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387312186254	1199.44	692.89	1176.24	701.95	3.6854	3.5107
1387312194587	1200.29	693.87	1176.59	707.49	3.6721	3.5163
1387312202920	1194.67	705.74	1177.42	703.67	3.6965	3.5212
1387312211254	1196.86	702.98	1176.20	704.92	3.7044	3.5224
1387312219590	1199.60	700.20	1176.38	703.31	3.6773	3.5287
1387312227922	1193.73	694.08	1177.60	703.58	3.6685	3.5194
1387312236256	1197.81	688.56	1171.93	703.94	3.6601	3.5240
1387312244588	1195.13	674.36	1176.72	703.24	3.6266	3.5129
1387312252922	1193.65	686.97	1172.15	704.10	3.6631	3.5285
1387312261256	1190.81	682.58	1171.87	703.01	3.6628	3.5327
1387312269589	1199.40	700.53	1181.67	707.89	3.6834	3.5401
1387312277922	1198.43	698.37	1173.03	706.81	3.6831	3.5232
1387312286255	1196.14	717.56	1180.55	705.03	3.7202	3.5196
1387312294588	1192.71	684.86	1184.02	709.12	3.6490	3.5314
1387312302921	1193.16	692.82	1190.69	711.01	3.6830	3.5362
1387312311254	1186.10	702.77	1188.61	717.88	3.7050	3.5542
1387312319588	1184.70	683.72	1185.75	712.60	3.6529	3.5515
1387312327921	1193.30	682.50	1184.37	703.50	3.6522	3.5426
1387312336254	1200.48	726.06	1175.99	706.28	3.7332	3.5597
1387312344588	1182.72	710.45	1192.07	696.70	3.6885	3.5352
1387312352928	1185.23	687.12	1193.07	699.73	3.6765	3.5572
1387312361262	1192.55	689.42	1185.43	703.90	3.6548	3.5558
1387312369594	1192.83	724.94	1193.29	704.16	3.7460	3.5538
1387312377927	1205.07	720.53	1181.43	700.25	3.7484	3.5558
1387312386260	1216.96	734.18	1169.71	707.94	3.7594	3.5614
1387312394593	1223.77	704.66	1190.09	643.41	3.6747	3.6597
1387312402927	1264.67	691.25	1225.89	747.09	3.6891	3.5525
1387312411260	1267.95	804.34	1232.48	1065.45	3.7536	3.4425
1387312419593	NaN	NaN	NaN	NaN	NaN	NaN
1387312427927	NaN	NaN	NaN	NaN	NaN	NaN
1387312436260	NaN	NaN	NaN	NaN	NaN	NaN
1387312444593	NaN	NaN	NaN	NaN	NaN	NaN
1387312452927	NaN	NaN	NaN	NaN	NaN	NaN
1387312461259	NaN	NaN	NaN	NaN	NaN	NaN
1387312469593	NaN	NaN	NaN	NaN	NaN	NaN
1387312477926	NaN	NaN	NaN	NaN	NaN	NaN
1387312486264	NaN	NaN	NaN	NaN	NaN	NaN
1387312494597	NaN	NaN	NaN	NaN	NaN	NaN
1387312502930	NaN	NaN	NaN	NaN	NaN	NaN
1387312511263	NaN	NaN	NaN	NaN	NaN	NaN
1387312519597	NaN	NaN	NaN	NaN	NaN	NaN
1387312527930	NaN	NaN	NaN	NaN	NaN	NaN
1387312536262	NaN	NaN	NaN	NaN	NaN	NaN
1387312544595	NaN	NaN	NaN	NaN	NaN	NaN
1387312552929	NaN	NaN	NaN	NaN	NaN	NaN
1387312561262	NaN	NaN	NaN	NaN	NaN	NaN
1387312569596	NaN	NaN	NaN	NaN	NaN	NaN
1387312577929	NaN	NaN	NaN	NaN	NaN	NaN
1387312586262	NaN	NaN	NaN	NaN	NaN	NaN
1387312594596	NaN	NaN	NaN	NaN	NaN	NaN
1387312602929	NaN	NaN	NaN	NaN	NaN	NaN
