t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387189966865	1258.55	645.04	1309.53	640.83	3.0466	2.9756
1387189975199	1255.84	632.49	1308.00	647.61	3.0246	2.9980
1387189983532	1262.59	624.93	1307.10	655.53	3.0330	2.9914
1387189991865	1260.95	635.52	1308.23	648.66	3.0268	2.9835
1387190000199	1264.45	642.83	1306.02	645.87	3.0480	2.9870
1387190008532	1255.53	624.92	1301.92	643.18	3.0239	2.9956
1387190016865	1266.17	620.45	1300.98	648.35	3.0352	2.9856
1387190025198	1258.45	620.47	1305.47	644.05	3.0299	3.0029
1387190033531	1259.03	629.96	1306.85	656.37	3.0436	2.9985
1387190041864	1260.49	645.97	1303.93	657.64	3.0428	2.9887
1387190050198	1263.23	634.69	1303.97	651.27	3.0399	2.9890
1387190058537	1258.80	638.92	1303.76	656.66	3.0451	2.9805
1387190066870	1263.18	624.94	1298.82	655.57	3.0395	2.9982
1387190075204	1258.29	644.45	1303.60	657.87	3.0391	2.9925
1387190083537	1261.63	643.76	1301.15	658.82	3.0353	2.9917
1387190091870	1263.62	627.51	1301.52	656.24	3.0355	2.9939
1387190100204	1254.80	619.71	1301.39	658.82	3.0266	2.9870
1387190108536	1263.18	635.28	1303.78	662.71	3.0287	2.9852
1387190116869	1266.49	663.02	1296.37	665.85	3.0423	3.0038
1387190125203	1261.43	630.69	1297.60	658.50	3.0431	3.0072
1387190133536	1263.94	651.39	1293.95	664.85	3.0254	2.9920
1387190141869	1263.15	634.48	1293.66	670.55	3.0131	3.0034
1387190150203	1263.50	661.03	1302.99	661.92	3.0220	2.9924
1387190158536	1262.73	651.04	1300.47	663.06	3.0485	3.0007
1387190166869	1258.95	646.19	1299.17	659.01	3.0275	2.9940
1387190175203	1250.74	640.42	1292.61	665.27	3.0191	3.0132
1387190183535	1244.54	651.35	1280.25	673.93	3.0213	3.0113
1387190191870	1231.64	656.61	1268.80	669.13	3.0330	3.0011
1387190200204	1226.67	636.39	1270.20	664.05	3.0119	2.9900
1387190208537	1244.25	652.22	1269.81	672.84	3.0095	2.9904
1387190216870	1235.90	652.79	1273.97	670.60	3.0052	3.0004
1387190225204	1240.01	632.16	1278.45	663.53	3.0218	2.9993
1387190233537	1241.62	647.38	1273.80	663.92	3.0125	2.9807
1387190241870	1240.58	653.42	1278.23	666.33	3.0146	2.9817
1387190250203	1233.86	639.19	1274.14	668.10	3.0189	2.9701
1387190258537	1236.83	637.65	1275.90	658.87	3.0171	2.9832
1387190266870	1232.71	653.01	1276.77	665.88	3.0251	2.9796
1387190275204	1237.35	635.95	1279.65	659.21	3.0437	2.9701
1387190283537	1228.45	644.17	1273.64	666.39	3.0313	2.9617
1387190291869	1233.75	655.22	1278.96	664.65	3.0246	2.9679
1387190300202	1236.50	642.08	1279.82	661.77	3.0336	2.9664
1387190308536	1233.21	633.50	1276.93	665.61	3.0177	2.9714
1387190316869	1237.87	651.15	1282.89	662.00	3.0336	2.9605
1387190325209	1239.44	651.80	1280.43	661.11	3.0292	2.9545
1387190333542	1228.29	644.73	1273.79	656.45	3.0365	2.9541
1387190341875	1234.22	617.66	1270.45	651.88	3.0305	2.9619
1387190350209	1236.01	632.59	1273.72	654.60	3.0279	2.9622
1387190358542	1236.09	629.25	1277.64	649.74	3.0353	2.9538
1387190366874	1234.50	621.67	1277.92	650.67	3.0316	2.9593
1387190375207	1235.43	621.15	1276.82	651.23	3.0361	2.9431
1387190383541	1234.55	636.43	1274.92	664.38	3.0288	2.9413
1387190391874	1240.50	636.59	1281.17	659.58	3.0356	2.9458
1387190400208	1243.98	641.75	1285.86	655.18	3.0285	2.9427
1387190408541	1258.59	640.57	1285.83	658.93	3.0353	2.9526
1387190416874	1249.81	628.67	1284.49	663.57	3.0182	2.9321
1387190425207	1249.76	627.03	1280.09	650.47	3.0300	2.9399
1387190433541	1246.52	644.30	1283.52	653.81	3.0222	2.9364
1387190441874	1249.96	637.97	1282.10	660.12	3.0419	2.9360
1387190450207	1250.19	626.21	1281.14	650.18	3.0318	2.9397
1387190458545	1249.04	638.74	1284.95	650.46	3.0374	2.9457
1387190466878	1246.57	648.68	1286.93	650.43	3.0046	2.9424
1387190475212	1250.95	640.17	1287.33	649.69	3.0174	2.9514
1387190483545	1252.85	636.33	1288.98	648.58	3.0260	2.9397
1387190491878	1255.12	622.56	1290.47	654.50	3.0270	2.9440
