t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386983337266	950.72	750.38	947.87	732.50	3.7719	3.7369
1386983345599	989.23	740.47	998.08	734.81	3.7644	3.7658
1386983353934	1140.59	763.50	1165.21	730.57	3.9042	3.7979
1386983362268	1234.67	739.46	1269.82	699.96	3.8912	3.7500
1386983370601	1266.47	702.23	1278.30	691.33	3.8385	3.7174
1386983378934	1265.81	725.05	1260.14	696.15	3.8793	3.7258
1386983387267	1252.97	732.45	1258.88	693.81	3.8873	3.7220
1386983395600	1254.15	725.91	1266.58	693.64	3.8436	3.7078
1386983403934	1262.80	731.69	1270.26	694.92	3.8688	3.7249
1386983412267	1256.06	728.27	1273.66	701.95	3.8215	3.7422
1386983420600	1267.59	729.64	1267.85	692.98	3.8283	3.7250
1386983428934	1269.60	732.77	1276.40	697.44	3.8489	3.7090
1386983437266	1272.11	733.51	1267.25	699.69	3.8175	3.7270
1386983445600	1275.27	740.37	1268.72	697.93	3.8468	3.7171
1386983453933	1267.93	715.38	1271.75	694.71	3.7802	3.6904
1386983462266	1271.38	732.65	1267.40	697.32	3.8194	3.7042
1386983470599	1278.83	716.36	1272.89	700.00	3.7968	3.7112
1386983478932	1278.90	705.46	1271.99	704.87	3.7534	3.7132
1386983487274	1277.45	723.48	1263.16	712.81	3.7900	3.7301
1386983495607	1275.17	728.23	1262.46	706.37	3.7917	3.7305
1386983503941	1272.32	731.51	1263.73	700.74	3.7756	3.7031
1386983512274	1278.08	732.83	1271.46	697.77	3.7815	3.6982
1386983520607	1278.01	743.71	1265.89	698.78	3.7880	3.7060
1386983528940	1277.33	743.11	1265.55	703.50	3.7946	3.7024
1386983537273	1277.59	741.33	1267.06	705.05	3.8099	3.7144
1386983545606	1275.69	739.22	1265.31	699.74	3.7950	3.7099
1386983553940	1272.46	731.81	1267.97	697.79	3.7730	3.7090
1386983562272	1271.41	744.59	1268.83	694.01	3.8244	3.6787
1386983570606	1279.25	755.86	1264.38	697.63	3.8560	3.7061
1386983578940	1271.43	730.98	1267.51	718.57	3.7999	3.7439
1386983587273	1273.34	754.96	1266.08	705.03	3.8402	3.7091
1386983595606	1272.46	739.12	1267.15	703.15	3.8134	3.7164
1386983603938	1277.65	730.93	1269.60	703.28	3.7919	3.7311
1386983612272	1281.17	752.59	1267.85	688.28	3.8503	3.6942
1386983620608	1275.81	736.26	1269.38	699.93	3.7943	3.7257
1386983628941	1285.90	746.70	1266.72	720.61	3.8303	3.7526
1386983637275	1282.92	750.71	1271.66	706.38	3.8469	3.7309
1386983645608	1286.32	756.57	1269.74	705.33	3.8721	3.7278
1386983653941	1283.45	754.88	1274.17	698.21	3.8343	3.7155
1386983662275	1285.53	753.92	1271.35	695.66	3.8546	3.7199
1386983670608	1285.10	752.30	1269.33	704.33	3.8379	3.7355
1386983678942	1278.62	758.88	1270.97	706.87	3.8456	3.7327
1386983687273	1273.02	747.82	1271.61	701.20	3.8206	3.7295
1386983695607	1272.36	757.87	1270.68	715.33	3.8379	3.7637
1386983703941	1281.35	752.17	1274.60	707.12	3.8412	3.7373
1386983712274	1276.65	764.18	1271.53	701.16	3.8482	3.7165
1386983720607	1273.16	751.30	1269.70	701.50	3.8190	3.7228
1386983728940	1277.31	750.71	1269.47	695.74	3.8251	3.7171
1386983737274	1275.66	758.21	1275.42	697.31	3.8438	3.6895
1386983745607	1273.32	752.58	1273.71	699.43	3.8120	3.7020
1386983753946	1269.81	750.83	1272.21	702.72	3.8309	3.6980
1386983762278	1268.05	737.35	1265.84	702.86	3.7761	3.6922
1386983770611	1271.84	717.77	1284.75	714.85	3.7672	3.6793
1386983778944	1349.96	697.01	1372.44	714.05	3.7584	3.6863
1386983787278	1408.68	683.74	1460.15	715.23	3.7183	3.6727
1386983795611	1443.29	674.54	1452.68	708.43	3.6932	3.6438
1386983803944	1437.36	675.93	1428.51	706.70	3.6818	3.6329
1386983812277	1438.11	663.70	1432.98	701.46	3.6407	3.6236
1386983820611	1428.02	673.78	1434.53	707.98	3.6462	3.6133
1386983828944	1435.75	663.33	1441.94	710.16	3.5963	3.5931
1386983837277	1435.76	670.48	1441.75	711.00	3.6203	3.5883
1386983845610	1431.31	697.20	1442.83	717.15	3.6263	3.5851
1386983853943	1447.54	695.53	1437.26	715.63	3.6030	3.5641
1386983862277	1441.72	680.02	1438.10	708.22	3.5643	3.5562
1386983870610	1442.03	681.17	1443.70	713.09	3.5384	3.5360
1386983878948	1439.40	672.27	1441.06	709.42	3.5461	3.5366
1386983887282	1436.34	666.35	1443.87	713.39	3.5296	3.5326
1386983895615	1437.56	669.64	1442.80	703.49	3.5290	3.5197
