t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387278468826	NaN	NaN	NaN	NaN	NaN	NaN
1387278477159	NaN	NaN	NaN	NaN	NaN	NaN
1387278485491	NaN	NaN	NaN	NaN	NaN	NaN
1387278493825	NaN	NaN	NaN	NaN	NaN	NaN
1387278502158	NaN	NaN	NaN	NaN	NaN	NaN
1387278510492	NaN	NaN	NaN	NaN	NaN	NaN
1387278518825	NaN	NaN	NaN	NaN	NaN	NaN
1387278527158	NaN	NaN	NaN	NaN	NaN	NaN
1387278535498	NaN	NaN	NaN	NaN	NaN	NaN
1387278543832	NaN	NaN	NaN	NaN	NaN	NaN
1387278552166	NaN	NaN	NaN	NaN	NaN	NaN
1387278560498	NaN	NaN	NaN	NaN	NaN	NaN
1387278568831	NaN	NaN	NaN	NaN	NaN	NaN
1387278577165	NaN	NaN	NaN	NaN	NaN	NaN
1387278585499	NaN	NaN	NaN	NaN	NaN	NaN
1387278593832	NaN	NaN	NaN	NaN	NaN	NaN
1387278602165	NaN	NaN	NaN	NaN	NaN	NaN
1387278610499	NaN	NaN	NaN	NaN	NaN	NaN
1387278618832	NaN	NaN	NaN	NaN	NaN	NaN
1387278627165	NaN	NaN	NaN	NaN	NaN	NaN
1387278635497	NaN	NaN	NaN	NaN	NaN	NaN
1387278643830	NaN	NaN	NaN	NaN	NaN	NaN
1387278652164	NaN	NaN	NaN	NaN	NaN	NaN
1387278660497	NaN	NaN	NaN	NaN	NaN	NaN
1387278668835	NaN	NaN	NaN	NaN	NaN	NaN
1387278677168	NaN	NaN	NaN	NaN	NaN	NaN
1387278685502	NaN	NaN	NaN	NaN	NaN	NaN
1387278693835	NaN	NaN	NaN	NaN	NaN	NaN
1387278702166	NaN	NaN	NaN	NaN	NaN	NaN
1387278710498	NaN	NaN	NaN	NaN	NaN	NaN
1387278718831	NaN	NaN	NaN	NaN	NaN	NaN
1387278727167	NaN	NaN	NaN	NaN	NaN	NaN
1387278735498	NaN	NaN	NaN	NaN	NaN	NaN
1387278743831	NaN	NaN	NaN	NaN	NaN	NaN
1387278752165	NaN	NaN	NaN	NaN	NaN	NaN
1387278760499	NaN	NaN	NaN	NaN	NaN	NaN
1387278768834	NaN	NaN	NaN	NaN	NaN	NaN
1387278777167	NaN	NaN	NaN	NaN	NaN	NaN
1387278785501	NaN	NaN	NaN	NaN	NaN	NaN
1387278793830	NaN	NaN	NaN	NaN	NaN	NaN
1387278802169	NaN	NaN	NaN	NaN	NaN	NaN
1387278810502	NaN	NaN	NaN	NaN	NaN	NaN
1387278818835	NaN	NaN	NaN	NaN	NaN	NaN
1387278827169	NaN	NaN	NaN	NaN	NaN	NaN
1387278835502	NaN	NaN	NaN	NaN	NaN	NaN
1387278843836	NaN	NaN	NaN	NaN	NaN	NaN
1387278852169	NaN	NaN	NaN	NaN	NaN	NaN
1387278860503	NaN	NaN	NaN	NaN	NaN	NaN
1387278868835	NaN	NaN	NaN	NaN	NaN	NaN
1387278877168	NaN	NaN	NaN	NaN	NaN	NaN
1387278885501	NaN	NaN	NaN	NaN	NaN	NaN
1387278893834	NaN	NaN	NaN	NaN	NaN	NaN
1387278902168	NaN	NaN	NaN	NaN	NaN	NaN
1387278910502	NaN	NaN	NaN	NaN	NaN	NaN
1387278918835	NaN	NaN	NaN	NaN	NaN	NaN
1387278927172	NaN	NaN	NaN	NaN	NaN	NaN
1387278935506	NaN	NaN	NaN	NaN	NaN	NaN
1387278943838	NaN	NaN	NaN	NaN	NaN	NaN
1387278952100	NaN	NaN	NaN	NaN	NaN	NaN
1387278960363	NaN	NaN	NaN	NaN	NaN	NaN
1387278968696	NaN	NaN	NaN	NaN	NaN	NaN
1387278977029	NaN	NaN	NaN	NaN	NaN	NaN
1387278985362	NaN	NaN	NaN	NaN	NaN	NaN
1387278993695	NaN	NaN	NaN	NaN	NaN	NaN
1387279002029	NaN	NaN	NaN	NaN	NaN	NaN
1387279010410	NaN	NaN	NaN	NaN	NaN	NaN
1387279018790	NaN	NaN	NaN	NaN	NaN	NaN
1387279027172	NaN	NaN	NaN	NaN	NaN	NaN
1387279035505	NaN	NaN	NaN	NaN	NaN	NaN
1387279043839	NaN	NaN	NaN	NaN	NaN	NaN
1387279052172	NaN	NaN	NaN	NaN	NaN	NaN
1387279060510	NaN	NaN	NaN	NaN	NaN	NaN
1387279068843	NaN	NaN	NaN	NaN	NaN	NaN
1387279077176	NaN	NaN	NaN	NaN	NaN	NaN
1387279085510	NaN	NaN	NaN	NaN	NaN	NaN
1387279093842	NaN	NaN	NaN	NaN	NaN	NaN
1387279102176	NaN	NaN	NaN	NaN	NaN	NaN
1387279110509	NaN	NaN	NaN	NaN	NaN	NaN
1387279118843	NaN	NaN	NaN	NaN	NaN	NaN
1387279127176	NaN	NaN	NaN	NaN	NaN	NaN
1387279135509	NaN	NaN	NaN	NaN	NaN	NaN
1387279143842	NaN	NaN	NaN	NaN	NaN	NaN
1387279152175	NaN	NaN	NaN	NaN	NaN	NaN
1387279160509	NaN	NaN	NaN	NaN	NaN	NaN
1387279168843	NaN	NaN	NaN	NaN	NaN	NaN
1387279177175	NaN	NaN	NaN	NaN	NaN	NaN
1387279185508	NaN	NaN	NaN	NaN	NaN	NaN
1387279193848	NaN	NaN	NaN	NaN	NaN	NaN
1387279202180	NaN	NaN	NaN	NaN	NaN	NaN
1387279210514	NaN	NaN	NaN	NaN	NaN	NaN
1387279218847	NaN	NaN	NaN	NaN	NaN	NaN
1387279227180	NaN	NaN	NaN	NaN	NaN	NaN
1387279235514	NaN	NaN	NaN	NaN	NaN	NaN
1387279243848	NaN	NaN	NaN	NaN	NaN	NaN
1387279252180	NaN	NaN	NaN	NaN	NaN	NaN
1387279260513	NaN	NaN	NaN	NaN	NaN	NaN
1387279268846	NaN	NaN	NaN	NaN	NaN	NaN
1387279277179	NaN	NaN	NaN	NaN	NaN	NaN
1387279285513	NaN	NaN	NaN	NaN	NaN	NaN
1387279293846	NaN	NaN	NaN	NaN	NaN	NaN
1387279302180	NaN	NaN	NaN	NaN	NaN	NaN
1387279310513	NaN	NaN	NaN	NaN	NaN	NaN
