t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387332094982	NaN	NaN	NaN	NaN	NaN	NaN
1387332103364	NaN	NaN	NaN	NaN	NaN	NaN
1387332111697	NaN	NaN	NaN	NaN	NaN	NaN
1387332120030	NaN	NaN	NaN	NaN	NaN	NaN
1387332128364	NaN	NaN	NaN	NaN	NaN	NaN
1387332136697	NaN	NaN	NaN	NaN	NaN	NaN
1387332145035	NaN	NaN	NaN	NaN	NaN	NaN
1387332153368	NaN	NaN	NaN	NaN	NaN	NaN
1387332161701	NaN	NaN	NaN	NaN	NaN	NaN
1387332170034	NaN	NaN	NaN	NaN	NaN	NaN
1387332178367	NaN	NaN	NaN	NaN	NaN	NaN
1387332186701	NaN	NaN	NaN	NaN	NaN	NaN
1387332195034	NaN	NaN	NaN	NaN	NaN	NaN
1387332203368	NaN	NaN	NaN	NaN	NaN	NaN
1387332211701	NaN	NaN	NaN	NaN	NaN	NaN
1387332220034	NaN	NaN	NaN	NaN	NaN	NaN
1387332228368	NaN	NaN	NaN	NaN	NaN	NaN
1387332236701	NaN	NaN	NaN	NaN	NaN	NaN
1387332245034	NaN	NaN	NaN	NaN	NaN	NaN
1387332253366	NaN	NaN	NaN	NaN	NaN	NaN
1387332261700	NaN	NaN	NaN	NaN	NaN	NaN
1387332270033	NaN	NaN	NaN	NaN	NaN	NaN
1387332278373	NaN	NaN	NaN	NaN	NaN	NaN
1387332286706	NaN	NaN	NaN	NaN	NaN	NaN
1387332295039	NaN	NaN	NaN	NaN	NaN	NaN
1387332303372	NaN	NaN	NaN	NaN	NaN	NaN
1387332311706	NaN	NaN	NaN	NaN	NaN	NaN
1387332320039	NaN	NaN	NaN	NaN	NaN	NaN
1387332328371	NaN	NaN	NaN	NaN	NaN	NaN
1387332336705	NaN	NaN	NaN	NaN	NaN	NaN
1387332345039	NaN	NaN	NaN	NaN	NaN	NaN
1387332353372	NaN	NaN	NaN	NaN	NaN	NaN
1387332361705	NaN	NaN	NaN	NaN	NaN	NaN
1387332370038	NaN	NaN	NaN	NaN	NaN	NaN
1387332378371	NaN	NaN	NaN	NaN	NaN	NaN
1387332386704	NaN	NaN	NaN	NaN	NaN	NaN
1387332395038	NaN	NaN	NaN	NaN	NaN	NaN
1387332403371	NaN	NaN	NaN	NaN	NaN	NaN
1387332411707	NaN	NaN	NaN	NaN	NaN	NaN
1387332420040	NaN	NaN	NaN	NaN	NaN	NaN
1387332428374	NaN	NaN	NaN	NaN	NaN	NaN
1387332436707	NaN	NaN	NaN	NaN	NaN	NaN
1387332445040	NaN	NaN	NaN	NaN	NaN	NaN
1387332453373	NaN	NaN	NaN	NaN	NaN	NaN
1387332461707	NaN	NaN	NaN	NaN	NaN	NaN
1387332470040	NaN	NaN	NaN	NaN	NaN	NaN
1387332478373	NaN	NaN	NaN	NaN	NaN	NaN
1387332486706	NaN	NaN	NaN	NaN	NaN	NaN
1387332495039	NaN	NaN	NaN	NaN	NaN	NaN
1387332503373	NaN	NaN	NaN	NaN	NaN	NaN
1387332511706	NaN	NaN	NaN	NaN	NaN	NaN
1387332520039	NaN	NaN	NaN	NaN	NaN	NaN
1387332528373	NaN	NaN	NaN	NaN	NaN	NaN
1387332536710	NaN	NaN	NaN	NaN	NaN	NaN
1387332545043	NaN	NaN	NaN	NaN	NaN	NaN
1387332553376	NaN	NaN	NaN	NaN	NaN	NaN
1387332561708	NaN	NaN	NaN	NaN	NaN	NaN
1387332570042	NaN	NaN	NaN	NaN	NaN	NaN
1387332578375	NaN	NaN	NaN	NaN	NaN	NaN
1387332586709	NaN	NaN	NaN	NaN	NaN	NaN
1387332595042	NaN	NaN	NaN	NaN	NaN	NaN
1387332603303	NaN	NaN	NaN	NaN	NaN	NaN
1387332611565	NaN	NaN	NaN	NaN	NaN	NaN
1387332619898	NaN	NaN	NaN	NaN	NaN	NaN
1387332628232	NaN	NaN	NaN	NaN	NaN	NaN
1387332636565	NaN	NaN	NaN	NaN	NaN	NaN
1387332644897	NaN	NaN	NaN	NaN	NaN	NaN
1387332653231	NaN	NaN	NaN	NaN	NaN	NaN
1387332661614	NaN	NaN	NaN	NaN	NaN	NaN
1387332669997	NaN	NaN	NaN	NaN	NaN	NaN
1387332678381	NaN	NaN	NaN	NaN	NaN	NaN
1387332686715	NaN	NaN	NaN	NaN	NaN	NaN
1387332695048	NaN	NaN	NaN	NaN	NaN	NaN
1387332703381	NaN	NaN	NaN	NaN	NaN	NaN
1387332711714	NaN	NaN	NaN	NaN	NaN	NaN
1387332720047	NaN	NaN	NaN	NaN	NaN	NaN
1387332728380	NaN	NaN	NaN	NaN	NaN	NaN
1387332736714	NaN	NaN	NaN	NaN	NaN	NaN
1387332745047	NaN	NaN	NaN	NaN	NaN	NaN
1387332753381	NaN	NaN	NaN	NaN	NaN	NaN
1387332761714	NaN	NaN	NaN	NaN	NaN	NaN
1387332770047	NaN	NaN	NaN	NaN	NaN	NaN
1387332778380	NaN	NaN	NaN	NaN	NaN	NaN
1387332786713	NaN	NaN	NaN	NaN	NaN	NaN
1387332795046	NaN	NaN	NaN	NaN	NaN	NaN
1387332803390	NaN	NaN	NaN	NaN	NaN	NaN
1387332811723	NaN	NaN	NaN	NaN	NaN	NaN
1387332820056	NaN	NaN	NaN	NaN	NaN	NaN
1387332828390	NaN	NaN	NaN	NaN	NaN	NaN
1387332836722	NaN	NaN	NaN	NaN	NaN	NaN
1387332845056	NaN	NaN	NaN	NaN	NaN	NaN
1387332853389	NaN	NaN	NaN	NaN	NaN	NaN
1387332861722	NaN	NaN	NaN	NaN	NaN	NaN
1387332870056	NaN	NaN	NaN	NaN	NaN	NaN
1387332878388	NaN	NaN	NaN	NaN	NaN	NaN
1387332886722	NaN	NaN	NaN	NaN	NaN	NaN
1387332895055	NaN	NaN	NaN	NaN	NaN	NaN
1387332903388	NaN	NaN	NaN	NaN	NaN	NaN
1387332911721	NaN	NaN	NaN	NaN	NaN	NaN
1387332920055	1735.08	1245.76	NaN	NaN	3.9794	NaN
1387332928388	1754.67	504.82	NaN	NaN	2.5709	NaN
1387332936720	1754.37	413.81	2367.58	1265.88	2.8747	2.8669
1387332945053	1710.27	465.45	2456.06	720.57	2.9355	2.1039
1387332953385	1666.40	497.65	2395.61	606.05	2.9117	2.4713
1387332961719	1619.35	542.59	2310.96	528.89	2.9137	2.7828
1387332970050	1571.56	571.16	2207.08	541.48	2.9164	2.8456
1387332978383	1511.87	642.08	2126.36	622.91	2.9028	2.8330
1387332986717	1446.22	697.69	1999.64	686.03	2.8687	2.8233
