t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389383374443	NaN	NaN	NaN	NaN	NaN	NaN
1389383382776	NaN	NaN	895.83	1298.13	NaN	2.3315
1389383391109	NaN	NaN	NaN	NaN	NaN	NaN
1389383399442	NaN	NaN	NaN	NaN	NaN	NaN
1389383407776	NaN	NaN	857.38	1140.16	NaN	1.5418
1389383416109	NaN	NaN	NaN	NaN	NaN	NaN
1389383424442	NaN	NaN	NaN	NaN	NaN	NaN
1389383432776	NaN	NaN	NaN	NaN	NaN	NaN
1389383441109	NaN	NaN	NaN	NaN	NaN	NaN
1389383449442	NaN	NaN	871.04	1355.12	NaN	2.3504
1389383457775	NaN	NaN	NaN	NaN	NaN	NaN
1389383466108	NaN	NaN	NaN	NaN	NaN	NaN
1389383474446	NaN	NaN	953.90	1328.80	NaN	2.1899
1389383482779	NaN	NaN	NaN	NaN	NaN	NaN
1389383491113	NaN	NaN	NaN	NaN	NaN	NaN
1389383499446	NaN	NaN	NaN	NaN	NaN	NaN
1389383507780	NaN	NaN	NaN	NaN	NaN	NaN
1389383516113	NaN	NaN	NaN	NaN	NaN	NaN
1389383524445	NaN	NaN	NaN	NaN	NaN	NaN
1389383532778	NaN	NaN	NaN	NaN	NaN	NaN
1389383541111	NaN	NaN	NaN	NaN	NaN	NaN
1389383549444	NaN	NaN	NaN	NaN	NaN	NaN
1389383557777	NaN	NaN	NaN	NaN	NaN	NaN
1389383566110	NaN	NaN	NaN	NaN	NaN	NaN
1389383574444	NaN	NaN	NaN	NaN	NaN	NaN
1389383582778	NaN	NaN	NaN	NaN	NaN	NaN
1389383591111	NaN	NaN	NaN	NaN	NaN	NaN
1389383599448	NaN	NaN	NaN	NaN	NaN	NaN
1389383607782	NaN	NaN	NaN	NaN	NaN	NaN
1389383616114	NaN	NaN	NaN	NaN	NaN	NaN
1389383624447	NaN	NaN	NaN	NaN	NaN	NaN
1389383632780	NaN	NaN	NaN	NaN	NaN	NaN
1389383641113	NaN	NaN	NaN	NaN	NaN	NaN
1389383649447	NaN	NaN	NaN	NaN	NaN	NaN
1389383657781	NaN	NaN	NaN	NaN	NaN	NaN
1389383666114	NaN	NaN	NaN	NaN	NaN	NaN
1389383674447	NaN	NaN	1022.20	1340.87	NaN	2.2625
1389383682789	NaN	NaN	NaN	NaN	NaN	NaN
1389383691113	NaN	NaN	NaN	NaN	NaN	NaN
1389383699446	NaN	NaN	1075.05	1222.19	NaN	2.4000
1389383707779	NaN	NaN	1047.72	1095.76	NaN	2.1320
1389383716112	NaN	NaN	1077.27	911.28	NaN	1.9168
1389383724455	NaN	NaN	1116.71	814.85	NaN	1.9809
1389383732794	NaN	NaN	1145.99	797.70	NaN	2.1616
1389383741127	NaN	NaN	1164.65	694.08	NaN	2.2619
1389383749452	NaN	NaN	1186.98	634.10	NaN	2.3726
1389383757786	NaN	NaN	1191.88	581.06	NaN	2.4741
1389383766119	1177.65	551.20	1182.46	540.23	2.2920	2.5692
1389383774452	1224.13	433.89	1199.12	492.57	2.4585	2.6812
1389383782786	1175.47	456.39	1211.56	455.25	2.5888	2.7589
1389383791119	1181.88	407.51	1222.89	418.39	2.6699	2.8127
1389383799452	1186.52	391.88	1237.18	409.93	2.7297	2.8038
1389383807786	1191.58	365.57	1257.30	418.27	2.7940	2.7517
1389383816119	1185.99	339.43	1263.08	435.46	2.8486	2.7128
1389383824452	1206.46	336.67	1275.07	441.32	2.8305	2.6974
1389383832786	1213.99	345.86	1292.00	439.53	2.8103	2.7017
1389383841118	1215.75	377.68	1292.26	429.03	2.7553	2.7109
1389383849450	1215.76	391.87	1310.81	438.90	2.7370	2.7083
1389383857783	1229.30	396.35	1306.10	436.84	2.7243	2.7048
1389383866122	1243.39	397.73	1318.81	438.72	2.7320	2.7210
1389383874455	1242.58	398.36	1319.33	445.14	2.7383	2.7148
1389383882788	1241.69	408.40	1318.63	444.56	2.7322	2.7148
1389383891122	1244.67	410.12	1337.57	460.30	2.7341	2.7240
1389383899455	1249.23	414.11	1327.32	460.06	2.7335	2.7363
1389383907788	1256.20	424.07	1333.03	474.29	2.7427	2.7406
1389383916122	1239.29	444.20	1325.95	476.38	2.7408	2.7403
1389383924454	1205.14	450.04	1300.70	476.13	2.7539	2.7499
1389383932787	1202.32	465.67	1298.88	480.95	2.7663	2.7482
1389383941120	1227.09	467.94	1307.44	493.99	2.7716	2.7591
1389383949453	1234.78	475.39	1306.29	492.83	2.7754	2.7680
1389383957786	1240.41	471.15	1309.93	489.12	2.7718	2.7684
1389383966120	1238.23	478.82	1318.44	488.67	2.7785	2.7913
1389383974453	1236.17	479.25	1320.45	493.08	2.7700	2.7834
1389383982786	1242.72	481.56	1323.30	495.57	2.7825	2.7831
1389383991124	1247.46	486.06	1323.41	499.31	2.7848	2.7923
1389383999457	1247.65	486.48	1321.26	498.16	2.7914	2.7979
1389384007789	1256.03	486.98	1323.14	492.85	2.7957	2.8099
1389384016123	1253.94	491.10	1324.70	495.70	2.7919	2.8059
1389384024456	1252.55	489.79	1327.29	496.78	2.8098	2.8152
1389384032789	1252.43	483.87	1333.39	501.30	2.8095	2.8194
1389384041123	1252.43	483.80	1340.40	506.79	2.8064	2.8165
1389384049456	1257.82	486.69	1342.39	524.48	2.8328	2.8081
1389384057789	1258.88	497.31	1349.42	534.37	2.8236	2.8049
1389384066124	1268.66	509.01	1345.93	546.85	2.8032	2.8069
1389384074457	1265.73	511.49	1340.43	550.34	2.8176	2.8041
1389384082789	1258.93	514.81	1338.53	553.08	2.8171	2.7981
1389384091123	1257.67	516.58	1338.26	556.71	2.8241	2.7960
1389384099456	1264.87	510.82	1332.62	562.49	2.8317	2.7947
1389384107789	1252.93	509.64	1329.17	561.53	2.8440	2.7705
1389384116123	1250.23	494.32	1332.81	555.72	2.8525	2.7641
1389384124461	1253.93	495.38	1329.23	561.33	2.8437	2.7728
1389384132794	1245.85	461.04	1340.72	563.79	2.9066	2.7626
1389384141128	1241.39	474.10	1333.19	568.98	2.8831	2.7410
1389384149461	1240.07	474.57	1314.91	576.47	2.8893	2.7586
1389384157793	1242.18	491.17	1307.28	575.37	2.8647	2.7514
1389384166127	1243.49	490.64	1298.50	567.75	2.8905	2.7625
1389384174461	1238.03	505.88	1296.90	569.37	2.8353	2.7457
1389384182794	1242.42	513.55	1292.82	551.29	2.8244	2.7737
1389384191127	1241.04	518.88	1291.62	539.68	2.8060	2.7766
1389384199461	1238.18	526.56	1294.11	533.92	2.8094	2.7856
1389384207794	1236.44	530.65	1291.71	562.85	2.7780	2.7481
1389384216127	1239.41	540.24	1294.09	545.84	2.7578	2.7488
1389384224460	1243.67	530.06	1291.69	530.50	2.7866	2.7763
1389384232793	1239.95	547.11	1292.45	542.65	2.7438	2.7690
1389384241126	1238.93	572.55	1295.99	546.75	2.7158	2.7455
1389384249460	1237.33	580.73	1293.51	545.42	2.6869	2.7561
1389384257798	1244.99	591.89	1294.90	558.97	2.6647	2.7467
1389384266132	1242.31	543.76	1288.48	557.56	2.7244	2.7423
1389384274465	1240.48	601.29	1284.91	557.21	2.6308	2.7477
1389384282798	1235.31	611.28	1291.60	576.27	2.5900	2.7059
1389384291132	1238.91	623.00	1284.40	579.92	2.5931	2.7087
1389384299464	1247.14	630.58	1291.37	590.24	2.5739	2.6927
1389384307797	1256.75	587.20	1291.75	584.67	2.6268	2.6949
1389384316131	1251.46	668.62	1289.91	597.23	2.5464	2.6720
1389384324464	1244.52	644.13	1289.50	601.94	2.5121	2.6818
1389384332797	1244.64	659.22	1293.59	616.89	2.5125	2.6417
1389384341130	1244.04	661.20	1272.11	608.59	2.5182	2.6796
1389384349463	1255.75	685.10	1293.18	636.31	2.4497	2.6208
1389384357796	1233.23	676.67	1288.08	636.18	2.4238	2.6157
1389384366130	NaN	NaN	1291.70	624.53	NaN	2.6297
1389384374464	1288.58	675.61	1301.82	645.77	2.3130	2.5799
1389384382799	1308.90	686.53	1302.99	640.71	2.2362	2.6291
1389384391133	NaN	NaN	1323.79	648.33	NaN	2.6270
1389384399466	1353.97	1022.18	1353.76	657.16	3.0149	2.6029
1389384407799	1270.01	850.15	1346.33	653.29	2.6156	2.5866
1389384416133	NaN	NaN	1333.63	657.14	NaN	2.5955
1389384424467	1298.99	892.54	1356.70	699.01	2.5934	2.5085
1389384432800	1275.08	1024.04	1358.90	701.89	3.0009	2.5125
1389384441133	NaN	NaN	1341.05	684.68	NaN	2.5562
1389384449467	1295.73	807.99	1348.57	712.49	2.4761	2.5312
1389384457799	1309.40	970.00	1335.78	685.88	2.5988	2.5964
1389384466132	NaN	NaN	1341.54	702.54	NaN	2.5554
1389384474466	NaN	NaN	1299.24	706.64	NaN	2.4049
1389384482799	1300.24	918.37	1355.25	737.10	2.4429	2.4637
1389384491132	1331.63	957.66	1328.27	691.57	2.5210	2.5962
1389384499466	1327.44	1008.04	1343.31	723.81	2.6261	2.5490
1389384507799	NaN	NaN	1353.34	733.49	NaN	2.5359
1389384516138	1322.42	988.60	1351.16	726.20	2.5229	2.5688
1389384524471	NaN	NaN	1387.15	737.35	NaN	2.5092
1389384532804	NaN	NaN	1385.86	738.97	NaN	2.4758
1389384541137	1297.55	1023.12	1396.63	772.62	2.4807	2.5738
1389384549471	NaN	NaN	1394.55	720.59	NaN	2.5571
1389384557804	NaN	NaN	1402.60	753.42	NaN	2.4894
1389384566137	NaN	NaN	1412.28	754.96	NaN	2.4882
1389384574471	NaN	NaN	1393.21	812.77	NaN	2.4845
1389384582804	NaN	NaN	1331.32	734.83	NaN	2.3578
1389384591137	NaN	NaN	1407.02	803.38	NaN	2.4568
1389384599471	NaN	NaN	NaN	NaN	NaN	NaN
1389384607803	NaN	NaN	1400.07	804.24	NaN	2.5378
1389384616136	NaN	NaN	1392.10	812.29	NaN	2.4933
1389384624470	NaN	NaN	NaN	NaN	NaN	NaN
1389384632803	NaN	NaN	1442.53	825.40	NaN	2.3465
1389384641136	NaN	NaN	1432.16	815.99	NaN	2.4622
1389384649473	NaN	NaN	1417.22	818.71	NaN	2.5136
1389384657807	NaN	NaN	1440.40	1068.90	NaN	2.8614
1389384666140	NaN	NaN	1370.27	804.77	NaN	2.3039
1389384674474	NaN	NaN	1375.68	817.85	NaN	2.1998
1389384682805	1387.40	1161.69	1394.54	872.48	2.5145	2.4155
1389384691139	NaN	NaN	1279.59	1105.83	NaN	2.9950
1389384699473	NaN	NaN	NaN	NaN	NaN	NaN
1389384707806	NaN	NaN	NaN	NaN	NaN	NaN
1389384716139	NaN	NaN	NaN	NaN	NaN	NaN
1389384724472	NaN	NaN	NaN	NaN	NaN	NaN
1389384732806	1549.96	1167.04	1436.25	975.17	2.5262	2.6031
1389384741139	1365.60	1335.59	1473.61	1081.34	2.9512	2.6249
1389384749472	NaN	NaN	NaN	NaN	NaN	NaN
1389384757804	NaN	NaN	1428.89	876.61	NaN	2.0652
1389384766138	NaN	NaN	NaN	NaN	NaN	NaN
1389384774471	NaN	NaN	NaN	NaN	NaN	NaN
1389384782811	NaN	NaN	NaN	NaN	NaN	NaN
1389384791144	1405.11	1180.66	NaN	NaN	2.3154	NaN
1389384799478	NaN	NaN	1424.75	838.64	NaN	2.1096
1389384807810	NaN	NaN	NaN	NaN	NaN	NaN
1389384816144	NaN	NaN	NaN	NaN	NaN	NaN
1389384824477	NaN	NaN	NaN	NaN	NaN	NaN
1389384832809	NaN	NaN	NaN	NaN	NaN	NaN
1389384841143	NaN	NaN	1395.10	1194.57	NaN	2.7753
1389384849476	NaN	NaN	NaN	NaN	NaN	NaN
1389384857809	NaN	NaN	NaN	NaN	NaN	NaN
1389384866143	NaN	NaN	1506.05	1071.29	NaN	2.4530
1389384874476	NaN	NaN	1479.75	1110.04	NaN	2.5079
1389384882810	NaN	NaN	NaN	NaN	NaN	NaN
1389384891143	NaN	NaN	1528.10	1397.90	NaN	3.3139
1389384899477	NaN	NaN	NaN	NaN	NaN	NaN
1389384907808	NaN	NaN	1502.19	1076.88	NaN	2.2731
1389384916146	NaN	NaN	1509.66	1368.60	NaN	3.0422
1389384924479	NaN	NaN	NaN	NaN	NaN	NaN
1389384932813	NaN	NaN	NaN	NaN	NaN	NaN
1389384941146	NaN	NaN	NaN	NaN	NaN	NaN
1389384949479	NaN	NaN	NaN	NaN	NaN	NaN
1389384957812	NaN	NaN	1429.16	1197.80	NaN	2.3187
1389384966154	NaN	NaN	NaN	NaN	NaN	NaN
1389384974486	NaN	NaN	NaN	NaN	NaN	NaN
1389384982811	NaN	NaN	NaN	NaN	NaN	NaN
1389384991153	NaN	NaN	NaN	NaN	NaN	NaN
1389384999486	NaN	NaN	1437.38	1013.60	NaN	1.5208
1389385007820	NaN	NaN	NaN	NaN	NaN	NaN
1389385016153	NaN	NaN	NaN	NaN	NaN	NaN
1389385024478	NaN	NaN	NaN	NaN	NaN	NaN
1389385032820	NaN	NaN	NaN	NaN	NaN	NaN
1389385041157	NaN	NaN	NaN	NaN	NaN	NaN
1389385049491	NaN	NaN	1172.70	1332.88	NaN	2.6556
1389385057814	NaN	NaN	NaN	NaN	NaN	NaN
1389385066148	NaN	NaN	1448.29	942.23	NaN	1.5412
1389385074481	NaN	NaN	NaN	NaN	NaN	NaN
1389385082815	NaN	NaN	NaN	NaN	NaN	NaN
1389385091149	NaN	NaN	NaN	NaN	NaN	NaN
1389385099482	NaN	NaN	1702.57	1362.21	NaN	2.6587
1389385107815	NaN	NaN	NaN	NaN	NaN	NaN
1389385116148	NaN	NaN	NaN	NaN	NaN	NaN
1389385124482	NaN	NaN	NaN	NaN	NaN	NaN
1389385132815	NaN	NaN	NaN	NaN	NaN	NaN
1389385141147	NaN	NaN	NaN	NaN	NaN	NaN
1389385149481	NaN	NaN	NaN	NaN	NaN	NaN
1389385157815	NaN	NaN	NaN	NaN	NaN	NaN
1389385166148	NaN	NaN	NaN	NaN	NaN	NaN
1389385174488	NaN	NaN	NaN	NaN	NaN	NaN
1389385182821	NaN	NaN	NaN	NaN	NaN	NaN
1389385191154	NaN	NaN	NaN	NaN	NaN	NaN
1389385199488	NaN	NaN	NaN	NaN	NaN	NaN
1389385207821	NaN	NaN	NaN	NaN	NaN	NaN
1389385216154	NaN	NaN	NaN	NaN	NaN	NaN
1389385224487	NaN	NaN	NaN	NaN	NaN	NaN
1389385232821	NaN	NaN	NaN	NaN	NaN	NaN
1389385241154	NaN	NaN	NaN	NaN	NaN	NaN
1389385249487	NaN	NaN	NaN	NaN	NaN	NaN
1389385257820	NaN	NaN	NaN	NaN	NaN	NaN
1389385266153	NaN	NaN	NaN	NaN	NaN	NaN
1389385274487	NaN	NaN	NaN	NaN	NaN	NaN
1389385282820	NaN	NaN	NaN	NaN	NaN	NaN
1389385291153	NaN	NaN	NaN	NaN	NaN	NaN
1389385299486	NaN	NaN	NaN	NaN	NaN	NaN
1389385307822	NaN	NaN	NaN	NaN	NaN	NaN
1389385316156	NaN	NaN	NaN	NaN	NaN	NaN
1389385324489	NaN	NaN	NaN	NaN	NaN	NaN
1389385332822	NaN	NaN	NaN	NaN	NaN	NaN
1389385341155	NaN	NaN	NaN	NaN	NaN	NaN
1389385349489	NaN	NaN	NaN	NaN	NaN	NaN
1389385357822	NaN	NaN	NaN	NaN	NaN	NaN
1389385366154	NaN	NaN	NaN	NaN	NaN	NaN
1389385374488	NaN	NaN	NaN	NaN	NaN	NaN
1389385382822	NaN	NaN	NaN	NaN	NaN	NaN
1389385391155	NaN	NaN	NaN	NaN	NaN	NaN
1389385399488	NaN	NaN	NaN	NaN	NaN	NaN
1389385407822	NaN	NaN	NaN	NaN	NaN	NaN
1389385416154	NaN	NaN	NaN	NaN	NaN	NaN
1389385424488	NaN	NaN	NaN	NaN	NaN	NaN
1389385432821	NaN	NaN	NaN	NaN	NaN	NaN
1389385441158	NaN	NaN	NaN	NaN	NaN	NaN
1389385449492	NaN	NaN	NaN	NaN	NaN	NaN
1389385457825	NaN	NaN	NaN	NaN	NaN	NaN
1389385466159	NaN	NaN	NaN	NaN	NaN	NaN
1389385474492	NaN	NaN	NaN	NaN	NaN	NaN
1389385482825	NaN	NaN	NaN	NaN	NaN	NaN
1389385491158	NaN	NaN	NaN	NaN	NaN	NaN
1389385499491	NaN	NaN	NaN	NaN	NaN	NaN
1389385507825	NaN	NaN	NaN	NaN	NaN	NaN
1389385516157	NaN	NaN	NaN	NaN	NaN	NaN
1389385524491	NaN	NaN	NaN	NaN	NaN	NaN
1389385532824	NaN	NaN	NaN	NaN	NaN	NaN
1389385541158	NaN	NaN	NaN	NaN	NaN	NaN
1389385549491	NaN	NaN	NaN	NaN	NaN	NaN
1389385557824	NaN	NaN	NaN	NaN	NaN	NaN
1389385566163	NaN	NaN	NaN	NaN	NaN	NaN
1389385574495	NaN	NaN	NaN	NaN	NaN	NaN
1389385582829	NaN	NaN	NaN	NaN	NaN	NaN
1389385591161	NaN	NaN	NaN	NaN	NaN	NaN
1389385599495	NaN	NaN	NaN	NaN	NaN	NaN
1389385607828	NaN	NaN	NaN	NaN	NaN	NaN
1389385616162	NaN	NaN	NaN	NaN	NaN	NaN
1389385624449	NaN	NaN	NaN	NaN	NaN	NaN
1389385632736	NaN	NaN	NaN	NaN	NaN	NaN
1389385641025	NaN	NaN	NaN	NaN	NaN	NaN
1389385649358	NaN	NaN	NaN	NaN	NaN	NaN
1389385657692	NaN	NaN	NaN	NaN	NaN	NaN
1389385666024	NaN	NaN	NaN	NaN	NaN	NaN
1389385674357	NaN	NaN	NaN	NaN	NaN	NaN
1389385682728	NaN	NaN	NaN	NaN	NaN	NaN
1389385691099	NaN	NaN	NaN	NaN	NaN	NaN
1389385699470	NaN	NaN	NaN	NaN	NaN	NaN
1389385707841	NaN	NaN	NaN	NaN	NaN	NaN
1389385716174	NaN	NaN	NaN	NaN	NaN	NaN
1389385724508	NaN	NaN	NaN	NaN	NaN	NaN
1389385732840	NaN	NaN	NaN	NaN	NaN	NaN
1389385741173	NaN	NaN	NaN	NaN	NaN	NaN
1389385749506	NaN	NaN	NaN	NaN	NaN	NaN
