t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387137774036	1298.19	539.61	1321.02	568.17	3.4814	3.4340
1387137782369	1298.65	547.28	1318.51	569.20	3.4888	3.4143
1387137790703	1299.62	555.59	1321.70	568.49	3.4881	3.4186
1387137799036	1302.18	555.51	1317.04	562.01	3.4790	3.4424
1387137807370	1298.35	551.74	1317.17	560.97	3.4826	3.4193
1387137815702	1300.58	549.83	1317.10	560.64	3.4893	3.4164
1387137824035	1294.65	551.12	1313.90	564.80	3.4930	3.4250
1387137832368	1296.73	556.74	1321.80	569.05	3.5054	3.4388
1387137840701	1308.24	563.04	1321.21	567.04	3.5091	3.4519
1387137849035	1299.87	550.64	1334.16	560.68	3.4928	3.4355
1387137857369	1298.44	539.94	1317.52	564.47	3.4912	3.4370
1387137865702	1302.77	539.46	1317.47	568.65	3.5075	3.4381
1387137874035	1310.54	553.11	1322.96	562.00	3.4927	3.4436
1387137882369	1310.73	564.62	1324.70	555.26	3.5293	3.4401
1387137890709	1305.55	552.24	1328.35	566.16	3.4998	3.4605
1387137899033	1275.42	565.38	1287.41	579.81	3.4971	3.4432
1387137907366	1247.57	594.52	1242.11	611.69	3.4857	3.4474
1387137915707	1270.66	601.34	1262.29	618.82	3.4852	3.4416
1387137924041	1273.98	598.01	1265.55	608.03	3.4875	3.4537
1387137932374	1273.16	599.44	1263.81	610.78	3.4975	3.4609
1387137940707	1274.05	601.33	1260.99	605.14	3.5082	3.4460
1387137949041	1274.03	598.58	1258.87	611.35	3.5121	3.4584
1387137957374	1265.31	604.24	1258.48	610.95	3.5109	3.4445
1387137965708	1259.28	607.52	1261.99	607.03	3.5058	3.4620
1387137974040	1260.47	591.27	1260.11	609.64	3.5147	3.4612
1387137982373	1254.56	591.21	1266.69	613.45	3.5161	3.4537
1387137990706	1264.31	605.16	1265.24	616.96	3.5107	3.4716
1387137999031	1258.44	595.71	1262.92	625.14	3.5173	3.4620
1387138007365	1273.74	624.75	1257.03	628.19	3.5205	3.4576
1387138015706	1281.76	626.47	1255.00	642.50	3.5157	3.4514
1387138024043	1295.46	616.43	1233.64	618.12	3.5332	3.4870
1387138032368	1297.67	789.34	1252.07	672.04	3.4420	3.4272
1387138040709	NaN	NaN	1275.76	929.09	NaN	3.2397
1387138049042	NaN	NaN	1242.28	1265.64	NaN	3.2252
1387138057375	NaN	NaN	NaN	NaN	NaN	NaN
1387138065709	NaN	NaN	1281.25	1529.57	NaN	2.2530
1387138074042	NaN	NaN	NaN	NaN	NaN	NaN
