t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389453201028	1216.86	705.95	1177.61	726.71	3.2464	3.1901
1389453209362	1219.49	720.13	1189.96	722.02	3.2470	3.2115
1389453217694	1253.42	703.07	1244.32	720.23	3.2814	3.2203
1389453226028	1314.03	682.44	1312.28	709.67	3.2883	3.2200
1389453234362	1291.12	693.47	1277.12	698.40	3.2868	3.2093
1389453242695	1281.85	696.03	1267.03	707.21	3.2971	3.2102
1389453251027	1281.74	693.64	1276.55	709.69	3.2852	3.2022
1389453259360	1287.98	686.38	1281.46	700.74	3.2746	3.1931
1389453267693	1288.90	684.67	1280.99	708.74	3.2794	3.2197
1389453276027	1287.24	687.91	1281.76	704.34	3.2698	3.2151
1389453284360	1292.09	695.20	1277.93	707.95	3.2712	3.2033
1389453292694	1295.53	694.39	1281.46	704.16	3.2844	3.2005
1389453301027	1295.50	692.21	1281.25	708.55	3.2788	3.2012
1389453309360	1291.04	686.12	1273.02	716.93	3.2821	3.2027
1389453317694	1299.95	694.63	1271.39	714.09	3.2952	3.2260
1389453326026	1292.30	684.51	1272.14	714.04	3.2912	3.2058
1389453334365	1292.01	681.78	1275.79	710.87	3.2764	3.2030
1389453342699	1296.76	690.77	1273.19	717.80	3.2832	3.1961
1389453351032	1292.97	694.87	1274.60	709.38	3.2972	3.2035
1389453359366	1301.28	696.98	1275.54	708.21	3.3145	3.2044
1389453367699	1294.24	701.46	1276.57	703.14	3.3096	3.1995
1389453376032	1291.09	698.37	1279.57	707.13	3.3068	3.2192
1389453384365	1292.86	701.37	1282.75	696.84	3.3053	3.2147
1389453392698	1295.24	689.08	1282.06	701.20	3.2950	3.2115
1389453401032	1297.35	701.93	1271.36	718.08	3.3149	3.2061
1389453409365	1309.28	718.80	1267.85	732.62	3.2910	3.2170
1389453417699	1323.10	713.52	1280.01	738.93	3.2887	3.2259
1389453426031	1342.47	698.02	1294.42	717.04	3.3268	3.2165
1389453434364	1335.37	952.42	1315.78	741.60	3.2797	3.1800
1389453442698	NaN	NaN	1284.83	1013.21	NaN	3.0008
1389453451031	NaN	NaN	1313.17	1190.90	NaN	2.7786
1389453459364	NaN	NaN	NaN	NaN	NaN	NaN
1389453467702	NaN	NaN	NaN	NaN	NaN	NaN
1389453476034	NaN	NaN	NaN	NaN	NaN	NaN
1389453484367	NaN	NaN	1279.86	1393.78	NaN	2.8527
1389453492701	NaN	NaN	1313.66	1261.08	NaN	2.8942
1389453501034	NaN	NaN	1218.90	1067.31	NaN	2.8190
1389453509366	1314.65	1402.90	1288.95	875.67	2.5532	2.9459
1389453517701	1379.42	1161.02	1264.57	757.56	2.5866	3.1022
1389453526035	NaN	NaN	1243.72	686.61	NaN	3.2301
1389453534368	1305.24	767.14	1248.44	652.62	3.0749	3.2795
1389453542701	1257.75	688.27	1249.94	683.91	3.3206	3.2500
1389453551035	1266.53	666.22	1256.39	701.64	3.3714	3.2221
1389453559368	1265.44	649.91	1255.58	709.54	3.3664	3.2471
1389453567702	1268.51	668.44	1255.55	694.94	3.3180	3.2455
1389453576026	1276.59	675.78	1250.67	703.91	3.3085	3.2537
1389453584358	1275.47	688.65	1249.58	700.36	3.3137	3.2809
1389453592703	1279.72	687.23	1255.92	700.08	3.3041	3.2803
1389453601036	1286.30	693.51	1253.36	688.90	3.3295	3.2704
1389453609370	1278.79	691.67	1253.43	686.58	3.3329	3.2853
