t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388111479219	1090.58	705.79	1199.99	772.94	2.8471	2.8322
1388111487552	1092.59	707.27	1201.29	767.53	2.8522	2.8233
1388111495885	1094.27	707.18	1201.61	767.61	2.8335	2.8001
1388111504219	1086.37	707.04	1200.19	770.41	2.8086	2.7999
1388111512552	1090.44	707.56	1200.36	770.64	2.7823	2.7780
1388111520888	1097.58	714.38	1197.39	775.47	2.7937	2.7848
1388111529222	1103.00	710.18	1205.82	772.73	2.7851	2.7670
1388111537555	1110.71	720.67	1203.49	781.10	2.7737	2.7535
1388111545887	1113.09	730.12	1208.57	779.72	2.7665	2.7429
1388111554221	1110.26	731.05	1209.39	783.06	2.7379	2.7222
1388111562554	1125.82	716.41	1224.19	776.59	2.7318	2.7145
1388111570887	1178.93	699.78	1275.14	766.64	2.7352	2.7447
1388111579222	1188.32	698.52	1278.82	753.40	2.7039	2.6917
1388111587555	1187.31	693.76	1260.70	754.64	2.6911	2.6873
1388111595887	1182.84	701.45	1254.58	758.31	2.6837	2.6723
1388111604221	1184.98	708.91	1251.52	754.47	2.6720	2.6727
1388111612554	1184.60	708.84	1253.37	754.12	2.6711	2.6707
1388111620887	1182.67	709.66	1250.17	755.77	2.6597	2.6647
1388111629219	1186.15	710.12	1253.83	756.86	2.6531	2.6479
1388111637553	1185.01	711.67	1253.65	751.38	2.6212	2.6494
1388111645886	1181.00	712.37	1251.72	761.22	2.6310	2.6384
1388111654224	1193.03	714.11	1251.72	759.77	2.6348	2.6477
1388111662557	1196.26	712.98	1252.87	761.51	2.6277	2.6433
1388111670891	1196.05	715.34	1248.87	758.62	2.6157	2.6317
1388111679224	1202.49	721.46	1254.29	757.46	2.6291	2.6387
1388111687558	1201.62	715.31	1250.79	753.37	2.6094	2.6230
1388111695891	1209.19	711.04	1250.46	754.44	2.6206	2.6319
1388111704224	1202.21	710.89	1253.23	756.14	2.6139	2.6188
1388111712557	1214.32	708.56	1255.78	760.14	2.6122	2.6178
1388111720890	1206.51	708.36	1255.59	756.04	2.6126	2.6073
1388111729224	1208.96	704.56	1257.74	763.37	2.6016	2.6254
1388111737556	1213.92	706.67	1263.22	760.15	2.6134	2.6203
1388111745890	1212.67	709.61	1255.82	763.11	2.6055	2.6278
1388111754223	1214.60	711.21	1261.54	767.73	2.6119	2.6122
1388111762557	1222.85	699.94	1274.89	749.44	2.6149	2.6090
1388111770890	1277.98	684.88	1322.72	745.51	2.6199	2.6280
1388111779231	1286.40	682.76	1316.98	737.45	2.6310	2.6288
1388111787563	1277.68	684.57	1302.84	740.86	2.6320	2.6395
1388111795896	1276.70	690.22	1302.35	744.30	2.6482	2.6148
1388111804229	1279.71	693.53	1296.09	734.15	2.6398	2.6266
1388111812563	1289.90	691.85	1300.00	737.25	2.6288	2.6110
1388111820896	1284.27	697.43	1302.36	745.15	2.6382	2.6203
1388111829229	1286.88	696.93	1299.44	740.04	2.6296	2.6201
1388111837563	1286.60	701.71	1292.72	743.03	2.6253	2.6244
1388111845896	1291.52	706.88	1298.01	751.47	2.6558	2.6277
1388111854229	1288.98	701.66	1298.83	749.54	2.6324	2.6342
1388111862563	1288.57	706.84	1297.87	753.93	2.6396	2.6210
1388111870895	1291.33	706.95	1297.35	748.70	2.6397	2.6289
1388111879228	1286.79	706.10	1300.57	746.72	2.6560	2.6339
1388111887562	1301.25	704.54	1303.56	744.13	2.6435	2.6307
1388111895894	1301.58	705.43	1297.66	742.63	2.6549	2.6379
1388111904228	1298.82	703.03	1298.41	739.34	2.6552	2.6461
1388111912564	1293.62	695.39	1299.62	746.44	2.6496	2.6403
1388111920898	1295.80	703.72	1303.10	742.42	2.6683	2.6489
1388111929231	1298.68	707.09	1303.15	744.26	2.6560	2.6457
1388111937564	1302.06	710.90	1304.22	749.70	2.6747	2.6643
1388111945897	1304.92	713.82	1305.49	741.68	2.6767	2.6464
1388111954230	1303.54	709.72	1307.11	747.33	2.6636	2.6438
1388111962563	1293.08	706.45	1299.35	742.85	2.6642	2.6649
1388111970897	1268.64	698.68	1284.90	728.75	2.6701	2.6597
1388111979230	1250.20	687.60	1269.09	725.12	2.6771	2.6554
1388111987563	1269.99	691.06	1281.80	717.81	2.6806	2.6623
1388111995897	1278.34	691.48	1283.66	725.27	2.6868	2.6504
1388112004230	1283.32	697.92	1278.39	725.93	2.6899	2.6668
1388112012564	1282.49	700.97	1277.84	732.40	2.6931	2.6734
1388112020897	1277.55	703.27	1282.89	734.78	2.7030	2.6686
1388112029229	1281.01	698.40	1283.09	734.10	2.7095	2.6706
1388112037563	1280.38	702.86	1284.65	735.23	2.6999	2.6641
1388112045899	1280.99	698.44	1282.70	737.21	2.7004	2.6787
1388112054233	1283.08	701.14	1282.08	739.61	2.6951	2.6851
1388112062566	1286.39	703.95	1288.06	737.10	2.7147	2.6962
1388112070899	1285.13	701.10	1294.57	732.87	2.7247	2.6715
1388112079233	1286.51	702.61	1288.19	732.18	2.7133	2.6909
1388112087566	1288.58	706.80	1296.48	732.89	2.7282	2.6804
1388112095900	1290.87	708.35	1294.29	734.65	2.7177	2.6888
1388112104233	1289.79	712.45	1291.39	739.41	2.7285	2.7084
1388112112566	1291.42	715.08	1292.93	739.28	2.7287	2.7105
1388112120899	1290.26	714.64	1292.45	737.62	2.7534	2.6966
1388112129232	1289.30	714.73	1285.85	738.59	2.7389	2.7138
1388112137565	1283.99	703.11	1289.50	734.33	2.7388	2.7167
1388112145898	1286.53	706.09	1288.09	730.04	2.7367	2.7264
1388112154232	1286.05	715.02	1291.16	727.40	2.7474	2.7239
1388112162565	1289.82	713.59	1289.85	724.63	2.7565	2.7317
1388112170904	1289.53	723.51	1287.83	725.94	2.7645	2.7391
1388112179237	1284.37	723.48	1288.96	725.80	2.7586	2.7366
1388112187569	1283.84	718.24	1287.60	726.17	2.7701	2.7463
1388112195903	1290.41	718.46	1290.81	726.86	2.7831	2.7570
1388112204236	1294.18	718.91	1287.66	718.96	2.7833	2.7568
1388112212569	1292.99	710.53	1286.26	716.71	2.7798	2.7639
1388112220902	1293.30	705.92	1285.70	715.97	2.7961	2.7666
1388112229236	1288.54	703.60	1282.69	717.38	2.7944	2.7812
1388112237569	1294.03	696.96	1284.61	719.60	2.7845	2.7745
1388112245903	1292.05	695.18	1282.87	726.02	2.7938	2.7969
1388112254236	1292.31	701.82	1288.90	719.38	2.8170	2.7926
1388112262569	1296.22	699.27	1289.13	714.75	2.8065	2.8086
1388112270901	1297.44	695.14	1283.78	712.78	2.8234	2.8145
1388112279235	1298.56	696.37	1296.08	718.73	2.8290	2.8077
1388112287568	1302.62	704.44	1298.03	716.02	2.8172	2.8046
1388112295902	1305.90	712.62	1297.57	720.00	2.8175	2.8409
1388112304240	1304.26	711.80	1298.89	722.68	2.8250	2.8272
1388112312573	1302.68	715.41	1293.30	728.29	2.8752	2.8362
1388112320906	1306.46	713.51	1294.43	725.27	2.8734	2.8440
1388112329240	1305.53	712.89	1293.85	715.87	2.8606	2.8567
1388112337574	1306.15	711.62	1292.05	716.21	2.8592	2.8708
1388112345907	1307.67	713.76	1295.63	723.48	2.8702	2.8529
1388112354239	1298.04	703.70	1290.15	710.79	2.8911	2.8650
1388112362572	1259.61	645.93	1260.93	640.28	2.9005	2.9031
1388112370906	1250.06	604.32	1266.97	582.58	2.9267	2.9151
1388112379239	1268.30	591.58	1278.87	571.44	2.9138	2.9144
1388112387572	1271.60	598.80	1278.17	582.64	2.9384	2.9275
1388112395905	1277.09	605.67	1269.54	590.91	2.9227	2.9242
1388112404239	1282.15	613.05	1276.33	585.39	2.9449	2.9275
1388112412572	1279.78	602.17	1279.07	590.32	2.9294	2.9290
1388112420906	1277.11	599.68	1276.71	588.09	2.9180	2.9230
1388112429239	1282.72	594.67	1272.72	591.83	2.9029	2.9230
1388112437576	1280.62	590.71	1277.14	589.33	2.9098	2.9143
1388112445910	1283.43	584.95	1276.20	589.49	2.8923	2.9260
1388112454243	1282.03	587.40	1277.27	590.31	2.9011	2.9085
1388112462577	1283.31	589.25	1275.61	586.85	2.8998	2.9032
1388112470910	1282.93	581.86	1272.26	586.54	2.8922	2.9176
1388112479243	1287.94	586.84	1278.24	594.34	2.9017	2.9099
1388112487577	1285.83	586.35	1278.66	589.63	2.8982	2.9118
1388112495910	1287.14	586.67	1274.96	595.66	2.8769	2.8964
1388112504244	1288.74	584.21	1279.53	591.98	2.8869	2.8819
1388112512576	1288.45	593.02	1274.73	590.05	2.8945	2.8919
1388112520910	1287.26	592.56	1279.57	590.21	2.8778	2.8829
1388112529243	1284.97	592.73	1278.79	592.79	2.8746	2.8829
1388112537575	1318.56	574.80	1320.70	579.67	2.8978	2.8978
1388112545908	1407.06	530.73	1419.59	547.81	2.9046	2.9225
1388112554241	1418.82	522.99	1427.47	541.90	2.8981	2.9138
1388112562576	1414.91	526.50	1405.84	543.06	2.9177	2.8994
1388112570913	1409.77	531.50	1399.00	542.67	2.9119	2.8958
1388112579247	1406.57	527.10	1405.58	548.58	2.9049	2.8925
1388112587580	1412.35	525.81	1412.28	549.94	2.9033	2.8970
1388112595912	1413.08	529.87	1406.30	545.26	2.9138	2.8969
1388112604246	1417.49	533.48	1400.76	541.48	2.9122	2.9106
1388112612579	1416.38	536.24	1404.59	548.70	2.9133	2.9022
1388112620913	1414.79	539.18	1403.22	547.84	2.8993	2.9041
1388112629246	1408.13	528.80	1403.47	545.50	2.8992	2.9125
1388112637579	1411.05	535.08	1402.49	553.18	2.9125	2.9097
1388112645913	1414.52	534.70	1403.43	545.72	2.9068	2.8995
1388112654246	1415.04	530.47	1406.02	545.52	2.9132	2.9222
1388112662579	1418.12	533.60	1401.11	549.61	2.9225	2.9228
1388112670913	1410.78	540.90	1406.67	547.37	2.9103	2.9254
1388112679244	1414.20	533.71	1403.40	548.93	2.9167	2.9267
1388112687578	1417.19	534.84	1405.07	552.26	2.9263	2.9444
1388112695915	1416.93	531.08	1398.61	551.14	2.9425	2.9562
1388112704249	1407.69	536.69	1397.05	548.96	2.9455	2.9486
1388112712582	1412.88	535.06	1401.42	546.46	2.9574	2.9623
1388112720915	1416.18	536.42	1399.05	549.55	2.9502	2.9616
1388112729249	1418.79	533.60	1403.72	553.91	2.9554	2.9678
1388112737582	1421.12	538.30	1406.46	547.02	2.9719	2.9830
1388112745915	1414.23	536.97	1407.64	553.22	2.9743	2.9745
1388112754247	1415.01	542.84	1407.59	552.09	2.9772	2.9951
1388112762581	1411.34	546.40	1406.44	547.03	2.9816	2.9959
1388112770914	1416.96	545.87	1406.84	557.37	2.9770	3.0149
1388112779248	1413.61	546.46	1406.81	551.18	2.9806	3.0192
1388112787581	1416.57	543.85	1405.81	552.27	2.9925	3.0188
1388112795914	1414.92	547.13	1415.98	555.12	2.9938	3.0188
1388112804247	1369.44	545.30	1361.73	548.15	3.0235	3.0373
1388112812581	1250.88	512.93	1267.02	526.98	3.0518	3.0708
1388112820914	1216.42	494.74	1241.92	515.50	3.0517	3.0623
1388112829254	1240.17	489.43	1248.88	508.05	3.0518	3.0868
1388112837587	1237.12	497.92	1251.71	505.66	3.0623	3.0793
1388112845920	1242.45	499.81	1250.31	513.78	3.0604	3.0951
1388112854255	1239.89	506.49	1247.74	508.00	3.0782	3.1004
1388112862587	1238.66	498.21	1247.97	510.47	3.0735	3.1000
1388112870920	1240.79	497.43	1244.95	512.54	3.0786	3.1274
1388112879254	1244.30	499.23	1246.86	511.18	3.1011	3.1277
1388112887587	1242.47	498.51	1245.04	510.13	3.1005	3.1245
1388112895920	1240.43	501.35	1244.00	510.11	3.1178	3.1370
1388112904253	1239.86	498.17	1244.73	509.35	3.1078	3.1494
1388112912587	1240.32	497.96	1241.08	511.36	3.1086	3.1573
1388112920919	1243.57	497.07	1242.59	507.62	3.1095	3.1606
1388112929253	1244.60	495.53	1243.70	514.08	3.1235	3.1684
1388112937586	1238.60	501.20	1248.12	511.04	3.1349	3.1781
1388112945919	1245.44	494.90	1248.63	510.34	3.1502	3.1877
1388112954253	1247.25	500.84	1244.00	510.31	3.1601	3.1913
1388112962589	1242.46	508.09	1249.95	517.16	3.1677	3.1931
1388112970922	1244.81	499.38	1244.92	516.02	3.1809	3.2187
1388112979255	1246.16	506.63	1245.84	517.45	3.1861	3.2147
1388112987588	1245.73	499.38	1246.67	516.41	3.1890	3.2287
1388112995921	1244.66	507.33	1240.73	516.40	3.1863	3.2427
1388113004254	1243.42	500.42	1246.75	515.02	3.2017	3.2434
1388113012587	1243.16	501.27	1246.06	511.72	3.2192	3.2618
1388113020920	1189.70	495.90	1213.52	504.53	3.2282	3.2787
1388113029253	1160.65	484.95	1172.49	491.19	3.2356	3.3005
1388113037587	1173.85	486.74	1184.18	494.34	3.2198	3.3132
1388113045920	1182.83	489.47	1188.92	494.41	3.2338	3.3109
1388113054253	1181.84	493.52	1189.42	494.50	3.2327	3.3166
1388113062587	1180.01	493.41	1193.16	503.04	3.2303	3.3190
1388113070920	1182.51	499.51	1191.20	501.19	3.2596	3.3111
1388113079252	1180.31	496.04	1195.09	500.68	3.2514	3.3217
1388113087586	1177.22	497.61	1192.03	500.43	3.2476	3.3345
1388113095924	1179.76	497.40	1197.85	498.89	3.2447	3.3360
1388113104257	1182.27	493.12	1192.04	500.48	3.2744	3.3487
1388113112591	1178.43	490.51	1195.42	502.11	3.2779	3.3525
1388113120924	1177.92	499.20	1199.94	498.43	3.2758	3.3632
1388113129258	1180.94	492.03	1196.58	501.00	3.2882	3.3741
1388113137591	1184.79	492.22	1199.44	501.35	3.2942	3.3625
1388113145924	1179.25	496.96	1199.88	497.55	3.3027	3.3720
1388113154258	1178.62	496.02	1200.71	499.80	3.3166	3.3793
1388113162589	1174.72	492.18	1203.97	502.01	3.2959	3.3728
1388113170923	1179.28	495.91	1198.77	501.04	3.3034	3.3834
1388113179257	1177.67	495.10	1193.57	503.60	3.3101	3.3955
1388113187589	1176.87	496.56	1197.57	503.52	3.3262	3.3943
1388113195923	1175.72	491.95	1195.94	508.54	3.3245	3.3993
1388113204256	1179.29	490.98	1198.45	504.55	3.3426	3.3999
1388113212590	1180.89	488.36	1201.01	502.58	3.3247	3.4128
1388113220926	1178.43	485.80	1198.38	503.34	3.3309	3.4079
1388113229259	1180.25	481.28	1194.77	502.81	3.3454	3.4098
1388113237592	1169.31	490.57	1189.70	499.78	3.3662	3.4246
1388113245925	1118.11	506.59	1146.34	509.31	3.3658	3.4209
1388113254259	1113.98	502.16	1139.18	508.48	3.3778	3.4277
1388113262592	1129.58	506.14	1151.77	511.90	3.3756	3.4211
1388113270933	1125.45	493.28	1149.60	509.41	3.3625	3.4306
1388113279258	1132.67	504.46	1149.66	512.95	3.3567	3.4288
1388113287600	1128.26	509.84	1148.59	514.72	3.3581	3.4396
1388113295925	1130.95	503.11	1150.01	512.58	3.3792	3.4334
1388113304258	1132.08	503.63	1147.72	516.18	3.3801	3.4338
1388113312591	1129.45	507.99	1150.08	516.15	3.3772	3.4514
1388113320924	1127.24	503.33	1145.36	518.05	3.3696	3.4510
1388113329257	1131.58	508.22	1147.98	517.43	3.3695	3.4516
1388113337591	1125.33	499.98	1145.03	520.95	3.3837	3.4512
1388113345924	1132.62	497.20	1147.73	515.15	3.3779	3.4553
1388113354274	1123.72	508.07	1145.06	516.48	3.3712	3.4651
1388113362600	1131.48	505.88	1148.48	520.06	3.3791	3.4560
1388113370941	1127.51	502.97	1149.09	517.37	3.3624	3.4542
1388113379266	1127.46	500.83	1149.38	517.49	3.3631	3.4590
1388113387599	1129.54	510.63	1153.14	515.95	3.3601	3.4616
1388113395933	1127.79	515.98	1155.04	520.56	3.3583	3.4632
1388113404265	1131.05	513.99	1154.56	521.25	3.3704	3.4643
1388113412598	1130.35	517.58	1163.61	534.30	3.3582	3.4590
