t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388094012147	1300.45	658.72	1216.78	735.72	3.0046	3.0011
1388094020489	1298.79	659.23	1212.13	721.59	3.0099	3.0280
1388094028823	1301.92	668.75	1209.88	738.91	3.0126	2.9999
1388094037156	1307.10	678.16	1204.34	741.69	2.9848	3.0036
1388094045489	1310.95	679.45	1210.07	738.63	2.9823	2.9880
1388094053823	1319.59	671.15	1221.27	746.75	3.0153	3.0036
1388094062155	1337.84	674.80	1235.96	746.70	2.9580	2.9745
1388094070488	1332.57	674.16	1227.66	748.27	2.9836	2.9797
1388094078822	1325.25	685.84	1227.02	734.21	2.9609	2.9848
1388094087152	1332.72	684.07	1216.56	736.51	2.9737	2.9999
1388094095486	1332.32	677.20	1223.50	734.00	2.9860	3.0103
1388094103828	1336.71	685.80	1225.12	739.37	2.9708	2.9795
1388094112161	1338.03	679.49	1221.01	733.05	2.9638	2.9873
1388094120486	1325.32	689.91	1227.19	738.35	2.9496	2.9612
1388094128819	1338.72	703.71	1220.12	744.53	2.9548	2.9520
1388094137151	1344.98	696.76	1221.05	744.25	2.9327	2.9802
1388094145493	1344.75	691.13	1220.31	751.79	2.9560	2.9629
1388094153827	1342.00	696.89	1225.19	740.26	2.9314	2.9778
1388094162160	1336.40	689.91	1221.03	746.68	2.9271	2.9477
1388094170485	1343.14	707.01	1211.96	751.47	2.9015	2.9434
1388094178827	1341.50	711.42	1213.92	759.56	2.9099	2.9365
1388094187160	1343.30	709.83	1213.19	742.06	2.9112	2.9539
1388094195494	1336.58	709.98	1216.08	755.46	2.9048	2.9039
1388094203827	1344.73	726.37	1208.85	756.38	2.8894	2.9189
1388094212160	1342.60	704.67	1211.60	751.87	2.9108	2.9233
1388094220498	1338.09	717.57	1210.65	763.77	2.8995	2.8953
1388094228831	1341.63	718.31	1210.31	758.16	2.8615	2.8932
1388094237156	1339.11	712.09	1202.62	761.85	2.8775	2.8964
1388094245498	1337.95	702.41	1199.69	762.01	2.8887	2.9129
1388094253830	1338.77	709.09	1192.77	768.44	2.8772	2.9082
1388094262164	1345.10	716.82	1194.20	760.80	2.8387	2.9194
1388094270489	1340.20	715.48	1197.36	761.50	2.8459	2.8897
1388094278831	1322.60	716.21	1186.62	765.97	2.8520	2.8733
1388094287164	1325.30	726.56	1166.40	766.13	2.7968	2.8479
1388094295497	1309.17	724.63	1158.89	781.68	2.8638	2.8542
1388094303830	1313.04	725.90	1152.73	781.50	2.8436	2.8725
1388094312163	1319.51	712.24	1156.33	784.81	2.8451	2.8604
1388094320497	1314.81	718.24	1149.04	780.01	2.8450	2.8593
1388094328830	1311.89	713.29	1139.52	769.82	2.8470	2.8604
1388094337163	1310.94	715.01	1147.55	774.08	2.8109	2.8604
1388094345503	1311.41	704.63	1148.30	775.63	2.8318	2.8613
1388094353836	1316.89	688.94	1141.42	769.32	2.8513	2.8582
1388094362169	1310.42	709.21	1135.49	771.71	2.7900	2.8526
1388094370503	1312.75	708.26	1136.86	767.66	2.8412	2.8657
1388094378826	1307.62	693.91	1131.20	764.98	2.8203	2.8416
1388094387168	1312.61	709.02	1132.06	780.97	2.7958	2.8302
1388094395493	1318.82	687.98	1133.64	775.10	2.7850	2.8546
1388094403826	1309.75	717.97	1127.00	778.43	2.8055	2.8395
1388094412168	1310.24	699.04	1131.23	781.64	2.7939	2.8387
1388094420493	1302.15	705.11	1131.76	775.29	2.7799	2.8163
1388094428835	1310.15	681.84	1124.41	784.54	2.8245	2.8414
1388094437168	1303.70	708.35	1112.10	781.77	2.7306	2.8513
1388094445501	1309.17	689.08	1131.90	791.05	2.8038	2.8437
1388094453826	1327.42	703.44	1147.54	764.93	2.7712	2.8244
1388094462167	1335.90	717.80	1149.21	793.95	2.7563	2.7752
1388094470492	1331.97	730.16	1145.74	781.04	2.7282	2.7850
1388094478840	1326.85	718.74	1134.14	775.44	2.7503	2.8144
1388094487173	1341.74	712.18	1133.79	785.00	2.7290	2.8030
1388094495506	1350.61	702.99	1149.85	785.88	2.7627	2.7985
1388094503839	1341.07	691.42	1142.69	789.35	2.7519	2.7841
1388094512173	1346.14	701.67	1154.10	783.91	2.7282	2.7737
1388094520506	1342.29	751.95	1150.36	794.84	2.8234	2.7683
1388094528831	1352.03	724.86	1138.01	780.27	2.7016	2.7932
1388094537164	1358.29	717.57	1146.51	770.99	2.6792	2.7939
1388094545505	1352.00	724.14	1146.81	789.77	2.6727	2.7807
1388094553838	1360.47	732.68	1142.80	788.28	2.7114	2.7709
1388094562164	1355.38	723.96	1146.08	786.92	2.6600	2.7387
1388094570496	1352.15	719.65	1141.28	808.00	2.6900	2.7315
1388094578838	1364.64	778.05	1143.22	788.63	2.7260	2.7411
1388094587163	1369.01	757.31	1131.13	793.67	2.6733	2.7141
1388094595505	1371.90	721.80	1141.30	793.63	2.6308	2.7455
1388094603830	1368.08	752.09	1143.68	798.93	2.6755	2.7587
1388094612173	1373.54	764.72	1150.41	784.42	2.6947	2.7407
1388094620497	1378.97	735.05	NaN	NaN	2.6244	NaN
1388094628839	1380.93	747.93	1156.52	789.80	2.6792	2.6905
1388094637173	NaN	NaN	NaN	NaN	NaN	NaN
1388094645498	1376.75	749.59	1155.58	805.71	2.6247	2.6915
1388094653839	1398.38	754.61	1170.62	801.37	2.6047	2.6935
1388094662173	1409.64	792.64	1176.42	806.06	2.7246	2.6518
1388094670506	1443.84	772.79	1178.24	812.47	2.6205	2.6447
1388094678839	NaN	NaN	1174.49	812.63	NaN	2.6321
1388094687173	NaN	NaN	1175.44	819.35	NaN	2.6478
1388094695497	1436.38	769.70	1180.20	811.95	2.5672	2.6073
1388094703830	1457.04	864.17	1170.03	812.03	2.6859	2.6452
1388094712163	1448.83	833.98	1180.41	812.25	2.6868	2.6349
1388094720505	1445.95	750.16	NaN	NaN	2.6185	NaN
1388094728830	1469.86	811.24	1183.67	806.32	2.6850	2.6301
1388094737163	1448.56	796.02	NaN	NaN	2.6058	NaN
1388094745499	1470.52	809.16	1196.23	811.76	2.5879	2.6561
1388094753841	1464.77	823.54	1209.25	830.03	2.6022	2.6396
1388094762174	1484.78	796.75	1208.91	810.93	2.5223	2.5890
1388094770508	1505.54	919.79	1205.33	831.38	2.8477	2.6116
1388094778840	1480.32	793.48	1215.67	815.67	2.5401	2.6200
1388094787173	1483.91	819.01	1217.77	827.72	2.5789	2.6032
1388094795507	1476.60	873.26	1221.25	824.40	2.5781	2.5766
1388094803840	1495.48	849.86	1217.54	825.84	2.5573	2.5252
1388094812174	1485.55	841.59	1217.39	835.41	2.6121	2.5718
1388094820507	1501.23	809.28	1215.88	835.02	2.6303	2.5802
1388094828840	1490.49	830.81	1225.31	819.16	2.6563	2.5704
1388094837173	1472.29	884.17	1227.14	823.70	2.5743	2.5621
1388094845507	1498.84	813.93	1228.73	836.52	2.6566	2.5866
1388094853841	1512.33	871.27	1230.33	805.44	2.5798	2.5840
1388094862172	1512.78	895.71	1228.68	833.78	2.4817	2.5624
1388094870513	1522.48	851.61	NaN	NaN	2.5023	NaN
1388094878846	1532.17	825.10	1246.96	826.58	2.3507	2.5230
1388094887179	1534.65	777.38	1232.98	833.99	2.4148	2.5222
1388094895505	1546.74	919.87	1233.52	831.53	2.5256	2.5314
1388094903846	1545.10	861.39	1226.68	838.23	2.5580	2.5392
1388094912171	1531.56	903.40	1239.85	834.66	2.4657	2.5443
1388094920513	1550.69	933.67	1246.01	838.91	2.5437	2.5152
1388094928846	1554.08	896.73	1246.91	824.13	2.5224	2.5426
1388094937180	1556.33	898.48	1251.34	839.40	2.5557	2.5049
1388094945512	1543.94	930.12	1253.23	834.49	2.4776	2.4727
1388094953845	NaN	NaN	1256.03	831.84	NaN	2.4896
1388094962170	1555.07	938.15	NaN	NaN	2.4096	NaN
1388094970512	1568.94	961.19	1270.59	825.72	2.5190	2.5265
1388094978845	1578.64	980.64	1262.65	863.93	2.5265	2.5702
1388094987178	NaN	NaN	NaN	NaN	NaN	NaN
1388094995512	1560.30	1049.30	1283.11	875.25	2.6764	2.5468
1388095003849	1575.12	977.96	1283.63	847.54	2.4826	2.4340
1388095012182	1523.53	1185.87	1293.35	837.81	3.0184	2.4611
1388095020515	1617.35	973.40	1291.85	885.38	2.3482	2.3759
1388095028848	1542.64	1044.06	1294.93	857.04	2.5983	2.4505
1388095037181	1605.08	1036.71	NaN	NaN	2.5051	NaN
1388095045515	NaN	NaN	1260.86	863.52	NaN	2.3058
1388095053848	NaN	NaN	NaN	NaN	NaN	NaN
1388095062181	NaN	NaN	1319.63	929.61	NaN	2.5817
1388095070515	1597.74	1122.70	NaN	NaN	2.6279	NaN
1388095078848	NaN	NaN	1284.90	839.77	NaN	2.3334
1388095087181	1539.67	1322.02	1321.10	931.62	3.2530	2.5632
1388095095515	NaN	NaN	1333.84	873.56	NaN	2.4000
1388095103847	NaN	NaN	1294.87	851.03	NaN	2.3199
1388095112180	NaN	NaN	1339.95	897.60	NaN	2.5726
1388095120514	1621.64	988.70	NaN	NaN	2.4471	NaN
1388095128847	NaN	NaN	1318.43	920.62	NaN	2.4834
1388095137185	NaN	NaN	1313.65	955.59	NaN	2.4720
1388095145518	1604.82	1083.45	1320.08	941.10	2.4963	2.4940
1388095153852	NaN	NaN	1326.72	881.11	NaN	2.4366
1388095162185	NaN	NaN	1320.86	915.40	NaN	2.4653
1388095170519	1559.03	1140.05	1289.06	883.22	2.6913	2.3443
1388095178851	1569.10	1183.03	NaN	NaN	2.8229	NaN
1388095187184	1593.49	1050.08	NaN	NaN	2.4261	NaN
1388095195518	NaN	NaN	NaN	NaN	NaN	NaN
1388095203851	1589.77	1070.76	1299.97	877.65	2.6727	2.4771
1388095212184	1569.58	1065.27	NaN	NaN	2.4225	NaN
1388095220518	1534.97	1147.34	1281.52	880.91	2.7088	2.4365
1388095228851	1619.31	1030.87	1273.39	840.84	2.2205	2.4680
1388095237184	1576.39	1062.18	1264.32	890.62	2.4441	2.5185
1388095245517	1609.56	1121.67	1249.48	890.64	2.6862	2.4777
1388095253851	NaN	NaN	NaN	NaN	NaN	NaN
1388095262186	1505.24	1242.80	NaN	NaN	2.9980	NaN
1388095270519	NaN	NaN	NaN	NaN	NaN	NaN
1388095278853	1584.38	1256.43	NaN	NaN	2.9829	NaN
1388095287186	NaN	NaN	1203.94	1028.56	NaN	2.6874
1388095295520	1523.26	1178.57	NaN	NaN	2.6495	NaN
1388095303853	1514.82	1131.15	1227.34	868.15	2.5135	2.3792
1388095312186	NaN	NaN	NaN	NaN	NaN	NaN
1388095320519	NaN	NaN	1195.51	891.92	NaN	2.5391
1388095328853	1520.22	1052.11	NaN	NaN	2.2945	NaN
1388095337186	1445.50	1209.37	NaN	NaN	2.9854	NaN
1388095345518	1443.50	1271.91	NaN	NaN	3.1702	NaN
1388095353852	NaN	NaN	1193.64	854.32	NaN	2.3659
1388095362185	1537.52	1070.21	1190.27	904.31	2.4507	2.4237
1388095370518	1521.71	1087.07	NaN	NaN	2.4702	NaN
1388095378852	1472.64	1039.02	1198.66	865.00	2.4803	2.3245
1388095387185	1475.52	1140.57	1173.17	881.87	2.6584	2.3540
1388095395516	1509.75	1101.99	1175.70	870.70	2.7353	2.4013
1388095403858	NaN	NaN	1172.14	865.83	NaN	2.4137
1388095412191	NaN	NaN	NaN	NaN	NaN	NaN
1388095420523	NaN	NaN	1197.11	1038.93	NaN	2.8218
1388095428857	1498.41	992.95	1153.40	895.93	2.3623	2.5101
1388095437190	1453.11	1078.41	NaN	NaN	2.5265	NaN
1388095445515	NaN	NaN	NaN	NaN	NaN	NaN
1388095453857	NaN	NaN	NaN	NaN	NaN	NaN
1388095462190	1427.13	1083.64	1143.76	851.23	2.5977	2.4710
1388095470523	1389.17	1034.86	1124.72	848.97	2.4582	2.4355
1388095478857	NaN	NaN	NaN	NaN	NaN	NaN
1388095487190	NaN	NaN	NaN	NaN	NaN	NaN
1388095495523	1369.94	1045.27	NaN	NaN	2.4971	NaN
1388095503856	1369.43	1077.53	NaN	NaN	2.6669	NaN
1388095512189	1401.37	1038.85	1128.06	837.46	2.5877	2.4949
1388095520514	1431.30	1084.25	1125.20	839.44	2.7738	2.5121
1388095528852	NaN	NaN	NaN	NaN	NaN	NaN
1388095537194	1370.72	1040.66	NaN	NaN	2.6562	NaN
1388095545527	1407.98	977.61	1149.87	805.30	2.5224	2.5450
1388095553861	1407.04	895.71	1135.24	796.64	2.3333	2.5678
1388095562194	1384.90	823.09	1143.76	769.72	2.3686	2.6145
1388095570527	1389.77	727.62	NaN	NaN	2.4424	NaN
1388095578861	1381.04	671.41	1164.11	706.03	2.5068	2.7280
1388095587193	1389.70	647.49	1170.33	669.95	2.5171	2.8015
1388095595518	1388.36	604.96	1171.82	648.97	2.6340	2.8578
1388095603851	1394.06	589.25	1193.97	635.56	2.6736	2.8411
1388095612184	1398.05	557.81	1179.81	618.43	2.7417	2.8688
1388095620518	1391.45	540.17	1185.06	619.68	2.7805	2.8759
1388095628851	1390.65	517.78	1195.68	636.02	2.8397	2.8370
1388095637193	1402.07	494.16	1204.30	623.22	2.8633	2.8469
1388095645518	1398.46	483.26	1205.24	641.16	2.8904	2.8349
1388095653851	1395.83	475.29	1213.17	646.16	2.9120	2.8321
1388095662190	1397.63	468.18	1226.71	659.27	2.9304	2.7893
1388095670523	1394.55	496.46	1229.07	658.12	2.8767	2.7969
1388095678856	1388.15	532.41	1237.63	671.11	2.8023	2.7769
1388095687189	1383.95	540.33	1241.26	669.16	2.8241	2.7647
1388095695523	1384.69	565.66	1251.62	676.40	2.7793	2.7844
1388095703856	1380.28	569.12	1260.68	677.62	2.7814	2.7733
1388095712188	1371.20	581.69	1263.78	681.99	2.8017	2.7632
1388095720522	1365.93	585.28	1273.87	680.57	2.7886	2.7634
1388095728855	1364.37	583.25	1272.92	673.62	2.7861	2.7819
1388095737188	1360.17	586.15	1279.90	681.00	2.7781	2.7648
1388095745521	1354.40	584.92	1282.02	673.37	2.8059	2.7803
1388095753854	1351.93	591.22	1285.36	667.89	2.7982	2.7836
1388095762187	1356.67	590.04	1290.59	671.08	2.8205	2.7937
1388095770521	1345.09	587.89	1291.95	673.02	2.7932	2.7802
1388095778854	1346.44	591.42	1287.91	673.79	2.7982	2.7992
1388095787193	1333.42	585.71	1296.63	664.59	2.7919	2.7864
1388095795526	1335.27	588.59	1299.01	667.52	2.8043	2.7891
1388095803860	1326.19	587.85	1300.57	670.18	2.8146	2.7923
1388095812192	1323.68	583.48	1304.50	667.42	2.8025	2.8008
1388095820525	1320.72	576.53	1307.01	666.50	2.8221	2.8108
1388095828858	1318.59	573.77	1312.76	675.32	2.8142	2.7987
1388095837192	1314.31	570.91	1306.93	669.09	2.8094	2.8046
1388095845525	1308.10	572.81	1314.49	673.49	2.8013	2.7949
1388095853858	1302.59	573.52	1316.57	665.13	2.8111	2.8051
1388095862191	1308.27	578.52	1318.52	672.07	2.8044	2.7962
1388095870525	1303.88	583.65	1321.23	668.88	2.7984	2.8128
1388095878858	1304.68	584.68	1322.41	669.34	2.8203	2.7925
1388095887191	1305.18	580.08	1319.64	672.05	2.8214	2.8104
1388095895524	1304.54	578.88	1319.47	667.22	2.8053	2.8137
1388095903857	1299.78	579.58	1326.90	672.22	2.8058	2.7899
1388095912190	1302.01	580.04	1326.24	664.97	2.8183	2.8156
1388095920529	1301.19	583.69	1329.03	659.10	2.8145	2.8049
1388095928862	1297.62	595.20	1329.72	661.68	2.8123	2.8051
1388095937195	1302.79	590.87	1325.53	658.15	2.8136	2.8016
1388095945529	1273.20	597.38	1296.16	674.16	2.8015	2.7908
1388095953862	1227.86	621.95	1254.02	685.63	2.8096	2.8046
1388095962195	1258.34	629.88	1273.33	695.83	2.7897	2.7856
1388095970528	1261.61	639.57	1277.24	695.58	2.7814	2.8045
1388095978869	1255.78	647.59	1273.81	686.24	2.7963	2.7958
1388095987203	1247.58	652.58	1277.43	691.62	2.7757	2.7917
1388095995537	1252.07	649.99	1272.44	686.94	2.8033	2.7820
1388096003869	1250.53	646.25	1271.62	691.30	2.7867	2.7806
1388096012202	1256.90	647.52	1270.29	689.09	2.8024	2.7957
1388096020535	1259.26	639.30	1272.71	690.95	2.8016	2.7972
1388096028869	1253.77	649.69	1272.43	693.13	2.7796	2.7965
