t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387661935713	1309.23	736.96	1294.56	701.56	3.6963	3.5479
1387661944046	1310.71	739.21	1294.24	699.67	3.7065	3.5536
1387661952379	1319.88	759.47	1295.61	702.70	3.7461	3.5358
1387661960712	1308.76	749.18	1292.79	701.61	3.7121	3.5439
1387661969046	1310.31	735.72	1289.08	695.24	3.7271	3.5419
1387661977379	1309.37	762.39	1294.44	696.17	3.7892	3.5370
1387661985712	1293.69	756.57	1281.65	696.13	3.7243	3.5310
1387661994046	1273.35	771.45	1260.49	701.77	3.7788	3.5247
1387662002378	1254.46	747.43	1251.90	697.71	3.7162	3.5486
1387662010712	1277.91	751.39	1259.46	694.26	3.7252	3.5445
1387662019045	1289.14	749.58	1259.80	700.08	3.7298	3.5614
1387662027378	1281.51	735.96	1264.28	699.57	3.7303	3.5617
1387662035712	1285.42	734.16	1268.07	700.10	3.7238	3.5557
1387662044045	1288.20	768.71	1270.51	687.12	3.7860	3.5394
1387662052378	1296.59	766.82	1259.58	700.29	3.7902	3.5569
1387662060717	1293.61	718.59	1268.81	699.25	3.7057	3.5747
1387662069050	1297.10	768.97	1272.52	697.56	3.7937	3.5638
1387662077383	1295.59	741.68	1272.89	701.28	3.7536	3.5630
1387662085715	1291.69	727.94	1277.60	700.02	3.7169	3.5677
1387662094049	1297.96	755.24	1274.08	693.80	3.7707	3.5394
1387662102382	1300.68	741.94	1275.63	690.85	3.7612	3.5644
1387662110715	1299.71	767.06	1272.92	703.72	3.8032	3.5488
1387662119049	1298.74	741.33	1271.48	696.32	3.7561	3.5601
1387662127382	1309.46	756.98	1281.21	691.08	3.7961	3.5592
1387662135716	1303.91	770.09	1275.42	702.82	3.7961	3.5721
1387662144049	1301.66	747.18	1274.29	691.62	3.8007	3.5836
1387662152382	1310.89	771.52	1282.40	691.94	3.7832	3.5783
1387662160716	1309.96	754.78	1281.37	693.92	3.7969	3.5806
1387662169049	1309.35	770.95	1282.39	692.87	3.8221	3.5973
1387662177382	1310.68	739.62	1291.59	693.96	3.7894	3.5768
1387662185716	1316.03	729.41	1286.82	696.72	3.7286	3.5906
1387662194054	1315.08	749.38	1292.31	687.94	3.8078	3.5730
1387662202387	1316.14	763.18	1292.25	693.97	3.8094	3.5981
1387662210722	1314.35	740.32	1292.50	687.45	3.7692	3.5775
1387662219055	1318.03	718.81	1293.87	691.34	3.7470	3.6096
1387662227386	1311.14	738.51	1291.40	704.74	3.7717	3.6174
1387662235719	1317.83	767.31	1297.15	689.37	3.8397	3.6010
1387662244055	1322.89	752.72	1293.21	687.57	3.8238	3.6159
1387662252386	1324.81	757.00	1294.51	693.84	3.8142	3.6221
1387662260722	1320.40	765.75	1298.39	693.21	3.8405	3.6268
1387662269053	1317.92	767.91	1296.33	695.98	3.8416	3.6286
1387662277388	1323.10	741.32	1296.31	694.85	3.7873	3.6460
1387662285722	1325.66	764.79	1295.44	693.83	3.8303	3.6499
1387662294054	1320.20	774.39	1297.87	694.97	3.8501	3.6385
1387662302388	1317.99	771.18	1303.33	690.63	3.8649	3.6384
1387662310719	1316.80	752.38	1297.68	698.85	3.8467	3.6548
1387662319053	1314.47	762.23	1295.62	702.04	3.8561	3.6660
1387662327391	1316.90	766.80	1305.20	693.81	3.8866	3.6304
1387662335724	1311.13	758.18	1304.87	690.55	3.8354	3.6484
1387662344058	1316.27	768.03	1299.04	698.29	3.8642	3.6658
1387662352391	1318.12	752.07	1307.33	701.68	3.8475	3.6752
1387662360724	1317.73	780.03	1298.84	705.31	3.8950	3.6570
1387662369058	1318.73	780.49	1304.81	701.95	3.9101	3.6604
1387662377391	1317.74	766.87	1313.28	698.91	3.9022	3.6592
1387662385724	1320.30	777.68	1307.57	701.10	3.9198	3.6744
1387662394057	1322.32	768.67	1306.47	707.69	3.9184	3.6901
1387662402390	1320.69	776.23	1309.21	701.53	3.9247	3.6792
1387662410723	1322.20	771.37	1306.63	702.47	3.8980	3.6855
1387662419056	1315.24	771.41	1303.62	697.54	3.9280	3.6788
1387662427390	1321.53	750.01	1308.41	701.77	3.8684	3.6795
1387662435724	1331.51	746.79	1311.74	702.25	3.9180	3.6930
1387662444056	1330.60	743.89	1312.45	708.87	3.8888	3.7260
1387662452395	1325.35	763.46	1307.52	702.06	3.9167	3.6916
1387662460728	1328.08	756.06	1313.19	701.16	3.9050	3.6983
1387662469061	1326.52	756.09	1314.65	700.01	3.9199	3.6905
1387662477394	1322.04	764.66	1313.00	708.94	3.9370	3.7265
1387662485727	1328.20	758.23	1311.49	697.06	3.9494	3.7066
1387662494061	1328.50	758.03	1314.29	705.87	3.9448	3.7366
1387662502394	1324.57	751.39	1314.35	712.20	3.9262	3.7240
1387662510727	1337.27	744.10	1309.63	700.39	3.9350	3.7183
1387662519061	1329.12	770.31	1307.94	713.00	3.9443	3.7401
1387662527394	1320.36	735.81	1309.50	700.55	3.9195	3.7133
1387662535727	1331.76	739.01	1314.07	696.21	3.9143	3.7036
1387662544059	1324.83	757.92	1308.88	685.25	3.9658	3.6973
1387662552393	1325.60	756.84	1313.21	693.59	3.9507	3.7095
1387662560726	1323.20	752.51	1309.72	696.59	3.9391	3.7095
1387662569059	1328.44	756.02	1303.32	688.78	3.9440	3.6834
1387662577393	1334.08	761.47	1302.70	684.48	3.9270	3.6630
1387662585730	1322.68	754.65	1304.50	695.30	3.9541	3.6812
1387662594064	1326.02	746.63	1296.50	689.89	3.9168	3.6766
1387662602389	1327.55	758.17	1306.33	683.18	3.9432	3.6522
1387662610721	1316.64	763.45	1293.50	700.68	3.9166	3.6609
1387662619054	1328.67	761.18	1294.45	691.99	3.9210	3.6512
1387662627387	1322.68	750.99	1302.21	694.57	3.8586	3.6390
1387662635721	1313.55	759.17	1293.31	692.97	3.8822	3.6463
1387662644063	1313.97	747.12	1293.97	691.10	3.8393	3.6235
1387662652396	1321.64	750.85	1292.85	690.89	3.8493	3.6158
1387662660721	1317.83	754.96	1292.79	694.39	3.8863	3.6142
1387662669062	1312.62	741.82	1295.53	694.77	3.8462	3.6202
1387662677396	1321.76	743.75	1294.74	692.97	3.8486	3.6180
1387662685729	1314.30	744.16	1294.33	692.17	3.8095	3.5968
1387662694061	1312.76	761.59	1297.10	689.00	3.8342	3.5949
1387662702395	1315.94	755.59	1292.87	689.30	3.8470	3.5961
1387662710728	1321.18	750.55	1294.25	699.50	3.8116	3.5969
1387662719067	1319.01	754.06	1293.26	687.10	3.8217	3.5778
1387662727400	1322.38	737.78	1298.38	691.22	3.7972	3.5894
1387662735733	1297.09	770.78	1275.15	692.84	3.8282	3.5732
1387662744067	1186.77	783.78	1173.72	696.74	3.8259	3.5667
1387662752399	1124.72	787.19	1122.13	721.02	3.7745	3.5612
1387662760733	1126.35	782.53	1118.92	721.17	3.7548	3.5585
1387662769067	1127.35	764.16	1120.10	716.40	3.7277	3.5640
1387662777398	1126.18	771.71	1120.46	707.38	3.7392	3.5508
1387662785732	1133.92	785.06	1116.73	716.45	3.7837	3.5320
1387662794065	1127.82	754.19	1117.66	716.74	3.6931	3.5508
1387662802399	1137.04	790.73	1118.46	725.65	3.7807	3.5483
1387662810732	1134.83	785.38	1116.72	722.53	3.7537	3.5393
1387662819065	1142.62	796.10	1112.40	717.16	3.7769	3.5461
1387662827399	1142.88	774.01	1110.69	728.37	3.7357	3.5485
1387662835732	1141.32	787.75	1113.55	722.82	3.7696	3.5514
1387662844063	1134.51	782.23	1115.56	725.20	3.7460	3.5367
1387662852403	1133.12	777.28	1114.56	715.28	3.7375	3.5306
1387662860737	1138.02	776.22	1110.23	721.17	3.7634	3.5349
1387662869068	1123.87	783.28	1101.94	723.18	3.7435	3.5356
1387662877401	1125.82	772.03	1107.95	714.25	3.7414	3.5355
1387662885735	1131.72	790.27	1104.28	722.13	3.7681	3.5439
1387662894068	1135.85	778.52	1108.07	723.89	3.7575	3.5596
1387662902401	1147.94	792.37	1110.88	733.36	3.7846	3.5620
1387662910735	1139.05	783.12	1111.93	726.13	3.7700	3.5542
1387662919067	1144.80	801.25	1108.03	720.18	3.7958	3.5531
1387662927401	1142.23	768.18	1113.30	708.93	3.7460	3.5264
1387662935734	1139.68	795.11	1112.03	729.44	3.7846	3.5775
1387662944067	1134.92	776.90	1112.35	718.12	3.7458	3.5655
1387662952401	1138.81	808.62	1109.43	712.18	3.8430	3.5662
1387662960734	1130.85	793.40	1104.52	720.27	3.7967	3.5801
1387662969067	1132.02	789.00	1111.45	708.62	3.8104	3.5590
1387662977406	1134.94	776.85	1112.82	713.97	3.7744	3.5814
1387662985739	1138.95	786.93	1113.27	715.37	3.7968	3.5953
1387662994071	1130.83	781.68	1107.17	715.64	3.8195	3.5990
1387663002404	1129.81	797.91	1112.97	711.35	3.8434	3.6048
1387663010738	1134.78	785.27	1104.96	713.05	3.7993	3.6227
1387663019071	1133.42	774.34	1107.90	717.77	3.7867	3.6181
1387663027404	1138.27	794.88	1111.88	714.60	3.8340	3.6205
1387663035738	1137.12	791.15	1114.83	714.45	3.8403	3.6364
1387663044071	1138.56	782.79	1109.30	708.83	3.8338	3.6472
1387663052405	1138.71	784.03	1116.07	723.59	3.8341	3.6788
1387663060738	1146.67	793.08	1122.64	705.54	3.8650	3.6477
1387663069071	1098.16	800.94	1078.25	721.94	3.8876	3.6924
1387663077404	1005.05	789.02	998.26	715.58	3.8476	3.6932
1387663085737	985.40	795.71	984.24	732.06	3.8530	3.7060
1387663094070	961.32	793.33	957.49	726.20	3.8441	3.7024
1387663102404	970.83	784.03	966.68	740.90	3.8181	3.7375
1387663110742	981.17	801.07	960.53	728.36	3.8691	3.7321
1387663119075	969.34	787.34	958.57	721.46	3.8536	3.7025
1387663127408	975.70	801.44	953.24	728.49	3.8908	3.7479
1387663135742	971.34	796.68	954.21	730.65	3.8857	3.7433
1387663144075	971.55	792.45	962.00	725.93	3.8833	3.7237
1387663152408	981.62	795.50	960.92	733.09	3.8951	3.7550
1387663160741	976.66	792.82	963.68	741.47	3.8777	3.7717
1387663169074	971.16	805.56	951.86	728.97	3.9266	3.7680
1387663177408	971.24	795.44	958.52	724.57	3.9047	3.7393
1387663185741	977.17	814.12	962.52	744.96	3.9393	3.7917
1387663194074	978.14	804.47	955.87	741.56	3.9246	3.7671
1387663202408	971.63	798.54	958.97	733.59	3.8880	3.7790
1387663210741	975.73	809.24	964.34	748.06	3.9366	3.7927
1387663219074	979.71	812.04	960.28	730.91	3.9476	3.7766
1387663227408	972.98	800.29	952.73	762.78	3.9238	3.8214
1387663235740	972.83	806.39	952.36	743.23	3.9391	3.8188
1387663244078	979.13	796.79	952.69	754.45	3.9281	3.8138
1387663252411	973.10	803.13	955.82	755.15	3.9416	3.8344
1387663260745	970.91	806.47	952.98	748.43	3.9419	3.8234
1387663269078	975.46	812.67	959.00	756.97	3.9538	3.8350
1387663277411	975.39	807.13	951.96	754.09	3.9603	3.8356
1387663285745	975.57	808.74	958.89	750.81	3.9511	3.8333
1387663294078	974.59	802.90	953.10	756.70	3.9242	3.8564
1387663302412	984.58	808.21	953.74	754.16	3.9451	3.8541
1387663310744	976.02	806.29	960.22	751.26	3.9350	3.8523
1387663319077	975.65	798.68	951.05	743.93	3.9207	3.8373
1387663327411	976.43	805.50	952.21	744.57	3.9345	3.8560
1387663335743	974.97	802.24	958.95	749.96	3.9230	3.8335
1387663344077	980.02	800.89	957.20	756.01	3.9247	3.8613
1387663352410	973.48	801.73	958.64	747.63	3.9094	3.8282
1387663360743	971.06	799.34	951.69	742.46	3.9132	3.8237
1387663369077	980.46	807.55	949.31	765.28	3.9197	3.8719
1387663377414	973.71	807.73	955.42	775.58	3.9451	3.9039
1387663385747	978.20	806.52	957.73	752.56	3.9393	3.8540
1387663394080	1030.73	751.04	1039.16	714.28	3.9301	3.8666
1387663402413	1096.77	667.58	1104.21	605.21	3.9714	3.8890
1387663410747	1099.67	600.55	1098.17	568.16	3.9281	3.9068
1387663419080	1088.19	599.50	1083.07	562.89	3.9411	3.9231
1387663427414	1091.07	598.56	1089.03	567.62	3.9237	3.9008
1387663435747	1089.93	586.27	1087.49	573.18	3.9036	3.8986
1387663444080	1092.56	595.22	1094.65	578.66	3.9104	3.8866
1387663452414	1095.19	592.30	1096.72	580.61	3.9092	3.8907
1387663460746	1084.61	579.29	1095.83	578.81	3.8926	3.9075
1387663469079	1092.78	587.17	1091.33	573.24	3.8985	3.9171
1387663477413	1089.27	582.31	1085.50	567.68	3.9026	3.9048
1387663485745	1093.32	576.56	1081.86	566.86	3.9014	3.9003
1387663494079	1102.89	593.11	1085.05	568.22	3.9123	3.9151
1387663502417	1103.34	584.11	1087.54	566.95	3.9337	3.9291
1387663510751	1102.57	605.81	1086.09	573.48	3.9498	3.9231
1387663519084	1093.77	584.74	1085.20	566.04	3.9362	3.9373
1387663527417	1093.82	586.90	1093.47	558.84	3.9200	3.9178
1387663535751	1097.52	588.21	1091.33	572.76	3.9449	3.9187
1387663544083	1090.37	582.38	1089.41	567.35	3.9421	3.9106
1387663552416	1088.96	595.37	1085.64	567.28	3.9448	3.9298
1387663560750	1091.22	578.58	1091.19	565.77	3.9220	3.9351
1387663569083	1083.70	576.86	1093.04	564.91	3.9329	3.9302
1387663577417	1090.94	592.45	1097.45	560.22	3.9367	3.9128
1387663585750	1092.88	581.68	1097.35	569.93	3.9213	3.9367
1387663594084	1095.63	587.41	1098.27	565.42	3.9435	3.9434
1387663602417	1106.37	588.62	1091.80	563.99	3.9467	3.9365
1387663610750	1104.76	593.07	1090.38	565.46	3.9623	3.9344
1387663619083	1099.39	575.97	1088.31	566.15	3.9268	3.9340
1387663627416	1096.59	577.80	1088.10	563.65	3.9317	3.9302
1387663635754	1086.75	576.83	1089.93	566.92	3.9388	3.9421
1387663644087	1097.64	579.61	1093.66	562.99	3.9414	3.9267
1387663652420	1093.19	584.40	1097.32	567.67	3.9196	3.9371
1387663660754	1096.22	582.61	1091.20	557.63	3.9312	3.9292
1387663669087	1094.03	586.02	1094.57	559.04	3.9305	3.9306
1387663677420	1092.23	585.71	1093.08	564.11	3.9164	3.9173
1387663685753	1101.18	591.27	1091.75	562.25	3.9294	3.9248
1387663694086	1106.69	595.60	1093.86	564.11	3.9089	3.9255
1387663702419	1109.24	590.23	1098.90	560.64	3.9168	3.9276
1387663710753	1096.96	590.21	1103.14	562.14	3.9041	3.9128
1387663719086	1093.29	594.24	1104.20	558.52	3.9080	3.9115
1387663727419	1093.87	590.00	1091.14	561.66	3.8960	3.9105
1387663735753	1094.18	587.83	1093.25	558.15	3.9065	3.9040
1387663744085	1098.83	596.99	1089.12	564.65	3.9067	3.9225
1387663752419	1108.26	583.83	1098.81	558.12	3.8956	3.9185
1387663760752	1106.63	586.66	1098.23	565.84	3.9245	3.8954
1387663769090	1098.45	587.55	1105.02	567.61	3.9159	3.9116
1387663777423	1096.74	582.60	1097.86	563.91	3.9050	3.9012
1387663785756	1132.80	577.41	1135.61	568.45	3.9124	3.9114
1387663794090	1215.32	592.55	1237.66	569.71	3.9268	3.9023
1387663802423	1237.89	602.86	1240.62	560.13	3.9211	3.8959
1387663810756	1222.72	589.06	1220.15	565.48	3.9322	3.9079
1387663819090	1220.34	599.37	1212.58	553.34	3.9468	3.8958
1387663827423	1224.95	608.38	1217.94	566.74	3.9397	3.8973
1387663835756	1224.01	585.99	1224.92	568.89	3.9136	3.8947
1387663844090	1224.09	606.05	1224.93	560.54	3.9119	3.8901
1387663852422	1218.74	587.79	1222.68	563.53	3.9135	3.8939
1387663860756	1211.82	595.03	1221.12	561.48	3.9115	3.8944
1387663869088	1219.63	622.94	1214.13	567.68	3.9624	3.9003
1387663877422	1218.93	601.48	1220.81	566.88	3.9424	3.9075
1387663885756	1229.88	595.06	1227.44	554.49	3.9071	3.8964
1387663894092	1216.26	596.98	1222.63	559.17	3.9186	3.9109
1387663902426	1223.17	604.04	1221.09	557.99	3.9386	3.9056
1387663910759	1225.55	615.54	1225.58	559.26	3.9667	3.9108
1387663919092	1209.43	587.76	1221.08	560.13	3.9087	3.9026
1387663927425	1224.80	579.80	1223.43	566.43	3.9112	3.9153
1387663935758	1218.62	589.48	1221.10	564.66	3.9249	3.9155
1387663944092	1219.11	585.22	1227.94	567.39	3.9050	3.9106
1387663952425	1220.65	582.58	1226.93	569.18	3.9228	3.9071
1387663960758	1216.68	592.23	1226.31	576.20	3.9270	3.9124
1387663969092	1218.33	575.05	1228.13	567.05	3.9211	3.9034
1387663977425	1220.36	581.83	1226.94	569.25	3.9392	3.9154
1387663985759	1226.43	589.41	1226.06	571.17	3.9393	3.9270
1387663994091	1230.99	593.71	1219.72	571.01	3.9337	3.9246
1387664002425	1242.24	585.32	1261.67	580.87	3.9287	3.9360
1387664010758	1341.06	650.39	1365.57	597.36	4.0237	3.9550
1387664019090	1325.44	647.24	1335.82	584.62	3.9996	3.9149
1387664027432	1307.41	670.92	1309.15	589.52	4.0531	3.9358
1387664035765	1305.51	644.25	1313.86	586.43	4.0042	3.9359
1387664044098	1309.96	621.61	1318.20	592.87	3.9493	3.9345
1387664052432	1315.99	648.41	1327.27	591.35	4.0246	3.9269
1387664060765	1311.76	612.61	1324.75	593.90	3.9477	3.9316
1387664069099	1311.77	621.49	1320.92	589.91	3.9539	3.9610
1387664077432	1309.51	614.86	1325.20	587.33	3.9505	3.9442
1387664085764	1319.60	649.89	1324.06	589.88	4.0095	3.9669
1387664094098	1321.47	656.16	1320.85	582.24	4.0193	3.9524
1387664102431	1327.66	666.18	1323.63	597.43	4.0504	3.9494
1387664110764	1326.63	675.71	1322.64	594.86	4.0806	3.9521
1387664119097	1322.12	664.02	1317.42	599.15	4.0632	3.9580
1387664127431	1324.20	683.39	1325.43	591.06	4.0604	3.9498
1387664135764	1324.00	680.90	1331.09	594.21	4.0838	3.9359
1387664144097	1312.82	681.61	1319.96	598.76	4.0925	3.9623
1387664152431	1315.45	672.99	1327.66	604.09	4.0833	3.9692
1387664160767	1318.67	680.58	1327.49	598.69	4.1034	3.9693
1387664169100	1312.28	698.61	1326.36	596.35	4.1239	3.9690
1387664177434	1315.44	661.29	1320.78	603.34	4.0581	3.9971
1387664185765	1314.43	658.29	1324.09	601.12	4.0635	3.9891
1387664194099	1318.45	689.98	1324.93	593.12	4.1099	3.9864
1387664202432	1311.41	643.79	1327.14	607.31	4.0682	3.9895
1387664210765	1314.27	674.47	1323.93	588.76	4.0841	3.9858
1387664219101	1317.45	675.27	1325.72	609.73	4.1052	4.0058
1387664227433	1319.92	669.67	1323.07	601.88	4.1190	3.9960
1387664235765	1323.95	680.96	1320.73	594.13	4.1273	4.0053
1387664244097	1317.65	683.81	1320.65	596.00	4.1269	4.0152
1387664252432	1320.91	686.59	1320.00	597.86	4.1381	4.0096
1387664260766	1322.99	697.57	1320.85	600.09	4.1839	4.0070
1387664269099	1324.96	681.41	1318.51	600.30	4.1509	4.0295
1387664277433	1321.93	681.53	1325.99	601.12	4.1549	4.0185
1387664285767	1312.04	676.15	1331.13	601.17	4.1541	4.0239
1387664294105	1315.09	689.59	1327.54	601.62	4.1826	4.0170
1387664302439	1315.22	688.29	1323.34	603.31	4.1721	4.0374
1387664310769	1315.01	675.53	1324.87	605.52	4.1543	4.0189
1387664319103	1319.53	688.11	1318.22	598.84	4.1931	4.0198
1387664327435	1313.16	677.10	1316.27	599.73	4.1650	4.0289
1387664335769	1315.20	660.69	1316.52	594.37	4.1266	4.0236
1387664344103	1314.06	663.69	1321.94	606.63	4.1411	4.0324
1387664352435	1313.75	679.20	1314.52	608.02	4.1658	4.0582
1387664360771	1313.03	690.73	1323.69	609.21	4.2032	4.0440
1387664369104	1317.74	695.03	1326.47	606.01	4.2026	4.0405
1387664377437	1312.06	686.52	1322.71	602.78	4.1973	4.0449
1387664385768	1311.29	673.41	1327.95	604.72	4.1843	4.0498
1387664394101	1320.05	685.80	1329.66	605.89	4.2120	4.0489
1387664402435	1316.17	653.06	1325.48	605.53	4.1475	4.0506
1387664410768	1315.71	662.53	1322.65	615.40	4.1656	4.0590
1387664419105	1323.52	679.23	1326.61	614.38	4.1914	4.0652
1387664427439	1322.49	698.31	1334.48	607.39	4.2223	4.0482
1387664435772	1312.54	684.27	1328.71	600.00	4.1751	4.0591
1387664444106	1323.84	694.41	1326.78	610.81	4.2137	4.0547
1387664452438	1328.92	687.40	1337.87	614.32	4.2105	4.0638
1387664460772	1326.45	680.01	1325.98	603.99	4.2073	4.0379
1387664469105	1321.03	662.62	1327.64	603.47	4.1712	4.0595
1387664477437	1333.38	685.91	1338.35	606.96	4.2160	4.0615
1387664485771	1329.91	698.95	1340.64	595.25	4.2082	4.0372
1387664494104	1326.26	698.26	1336.24	607.75	4.2041	4.0556
1387664502437	1324.21	698.50	1333.94	611.53	4.2095	4.0503
1387664510771	1325.56	691.42	1336.51	614.84	4.2250	4.0521
1387664519104	1330.89	681.13	1343.09	612.48	4.2052	4.0422
1387664527438	1332.99	670.30	1339.24	617.11	4.1715	4.0620
1387664535771	1328.85	660.95	1339.31	614.16	4.1596	4.0783
1387664544103	1333.00	698.38	1335.30	608.07	4.2173	4.0674
1387664552446	1334.43	699.30	1338.60	606.86	4.2174	4.0671
1387664560779	1327.66	695.94	1334.81	606.87	4.1991	4.0642
1387664569113	1317.15	706.80	1334.71	610.24	4.2210	4.0698
1387664577445	1316.89	686.67	1337.29	616.88	4.1929	4.0752
1387664585779	1323.34	692.26	1338.71	615.38	4.1996	4.0651
1387664594112	1329.64	696.79	1341.02	620.64	4.2251	4.0733
1387664602445	1329.65	694.97	1342.18	622.02	4.2173	4.0841
1387664610779	1320.38	675.79	1334.83	623.70	4.1750	4.0896
1387664619112	1319.48	690.79	1340.15	611.10	4.2036	4.0658
1387664627444	1317.46	692.04	1335.06	602.26	4.2086	4.0564
1387664635778	1320.17	692.72	1336.73	612.40	4.1950	4.0644
1387664644111	1314.72	691.11	1338.09	619.73	4.2265	4.0798
1387664652445	1325.00	673.12	1337.05	620.08	4.1799	4.0829
1387664660778	1328.13	693.97	1337.82	610.33	4.2217	4.0584
1387664669111	1321.14	668.33	1337.62	624.52	4.1629	4.0737
1387664677445	1320.39	673.69	1338.54	619.71	4.1967	4.0897
1387664685779	1312.28	685.87	1334.05	609.94	4.2075	4.0734
1387664694112	1320.04	698.54	1334.85	619.97	4.2132	4.0727
1387664702445	1321.23	701.70	1334.26	614.77	4.2367	4.0927
1387664710778	1319.28	692.68	1341.86	622.93	4.2287	4.0945
1387664719111	1324.14	692.85	1341.81	617.11	4.2158	4.0647
1387664727444	1319.66	692.20	1342.08	614.35	4.2407	4.0753
1387664735778	1315.67	684.78	1340.18	615.57	4.2262	4.0768
1387664744111	1321.11	683.15	1338.74	611.60	4.2175	4.0641
1387664752444	1319.02	700.56	1339.01	616.29	4.2376	4.0717
