t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389069150760	831.32	984.99	809.95	975.82	3.3408	3.1837
1389069159093	838.40	998.75	812.20	984.19	3.3768	3.1944
1389069167426	831.34	988.65	813.05	985.22	3.3313	3.1986
1389069175760	835.70	995.39	805.82	965.76	3.3337	3.1430
1389069184093	833.94	998.43	808.27	955.16	3.3405	3.1484
1389069192426	834.67	1008.62	814.87	957.19	3.3612	3.1680
1389069200760	933.92	933.86	974.62	953.94	3.3607	3.2492
1389069209093	1115.75	876.79	1180.26	838.37	3.4444	3.2386
1389069217427	1213.35	746.86	1291.66	736.96	3.3218	3.2057
1389069225760	1272.04	751.32	1301.98	722.47	3.3641	3.2289
1389069234092	1277.30	724.67	1296.33	727.00	3.3237	3.2243
1389069242426	1273.22	718.82	1283.56	723.22	3.2915	3.2041
1389069250759	1285.93	721.56	1285.93	723.93	3.2935	3.2111
1389069259092	1287.18	728.76	1286.70	724.24	3.2796	3.2182
1389069267425	1286.01	720.18	1281.61	720.73	3.2722	3.1942
1389069275759	1284.01	733.47	1280.68	719.55	3.2832	3.2157
1389069284099	1287.11	724.78	1279.69	717.24	3.2715	3.2032
1389069292432	1283.82	739.46	1273.12	721.01	3.3181	3.2282
1389069300766	1279.24	728.47	1276.75	722.48	3.2991	3.2201
1389069309098	1286.31	725.90	1281.76	717.03	3.2839	3.2140
1389069317431	1285.85	722.87	1277.16	713.03	3.2922	3.2104
1389069325765	1284.41	707.69	1279.04	722.06	3.2565	3.2297
1389069334098	1285.16	708.13	1279.24	717.71	3.2510	3.2440
1389069342432	1279.12	729.11	1271.68	717.43	3.2846	3.2360
1389069350765	1283.49	732.51	1273.48	717.15	3.3017	3.2374
1389069359098	1283.14	711.97	1270.46	721.05	3.2478	3.2590
1389069367432	1286.77	706.43	1274.65	723.39	3.2435	3.2601
1389069375765	1291.32	740.99	1272.43	714.64	3.3413	3.2416
1389069384097	1291.87	738.89	1271.58	718.09	3.3412	3.2766
1389069392432	1291.30	718.56	1277.73	721.39	3.3009	3.2764
1389069400765	1290.99	741.88	1268.68	725.08	3.3386	3.2809
1389069409098	1297.76	742.43	1270.73	720.06	3.3214	3.2814
1389069417434	1291.41	718.55	1270.31	720.26	3.3074	3.2827
1389069425768	1293.86	763.83	1272.73	715.74	3.3998	3.2856
1389069434101	1290.43	725.62	1276.35	718.58	3.3037	3.2604
1389069442434	1287.81	750.64	1274.89	717.98	3.3592	3.2803
1389069450767	1291.23	722.63	1270.86	711.62	3.3012	3.2879
1389069459101	1284.25	745.17	1271.58	710.00	3.3479	3.2848
1389069467435	1282.90	712.53	1275.77	709.42	3.2882	3.2932
1389069475768	1293.74	705.62	1281.68	713.83	3.2796	3.2907
1389069484101	1296.06	710.69	1276.01	714.51	3.3246	3.2969
1389069492433	1294.20	705.19	1272.57	715.16	3.3126	3.3006
1389069500766	1297.09	703.71	1273.43	718.25	3.3120	3.3095
1389069509100	1291.88	721.98	1273.53	711.49	3.3551	3.3097
1389069517434	1296.77	722.99	1277.43	713.66	3.3470	3.3182
1389069525766	1297.96	705.74	1271.63	721.60	3.3172	3.3366
1389069534100	1292.38	736.60	1274.48	713.13	3.3680	3.3229
1389069542433	1296.68	740.24	1277.05	714.11	3.3841	3.3135
1389069550768	1291.92	712.68	1277.45	717.94	3.3258	3.3109
1389069559102	1292.49	709.82	1273.46	720.77	3.3255	3.3254
1389069567435	1290.66	731.18	1281.52	725.79	3.3344	3.3490
1389069575767	1293.97	711.34	1275.09	731.91	3.3081	3.3392
1389069584101	1296.40	766.50	1272.49	731.82	3.4298	3.3258
1389069592434	1293.41	722.81	1276.41	730.85	3.3052	3.3547
1389069600768	1292.29	727.74	1277.08	725.91	3.3360	3.3681
1389069609101	1298.30	753.92	1273.59	726.41	3.4065	3.3563
1389069617435	1292.41	713.76	1282.68	722.64	3.3377	3.3378
1389069625767	1298.15	739.71	1272.07	728.94	3.3766	3.3669
1389069634101	1293.41	745.24	1278.20	724.51	3.4013	3.3612
1389069642434	1295.36	737.63	1272.24	736.89	3.3810	3.3679
1389069650767	1296.31	724.33	1272.63	727.16	3.3832	3.3736
1389069659101	1298.16	751.24	1279.43	723.94	3.4235	3.3560
1389069667434	1276.93	708.70	1272.93	711.21	3.3613	3.3629
1389069675775	1258.58	683.11	1258.20	691.38	3.3761	3.3777
1389069684109	1282.92	684.72	1278.28	690.81	3.3795	3.3810
1389069692441	1289.79	690.18	1272.87	690.07	3.3583	3.3858
1389069700775	1286.92	699.91	1267.05	701.71	3.3613	3.3840
1389069709108	1286.35	699.43	1267.94	705.79	3.3599	3.3881
1389069717441	1286.06	699.59	1267.19	706.58	3.3831	3.4044
1389069725774	1282.82	690.21	1266.74	709.94	3.3749	3.3905
1389069734108	1285.77	687.78	1267.25	705.50	3.3767	3.4149
1389069742441	1283.69	674.39	1267.62	709.54	3.3637	3.4155
1389069750774	1286.25	701.88	1270.04	703.73	3.4173	3.4124
