t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389013182838	1230.37	608.52	1245.22	642.96	2.9492	2.9003
1389013191171	1237.49	629.13	1243.59	635.57	2.9393	2.9114
1389013199504	1231.63	632.81	1246.93	625.03	2.9533	2.9175
1389013207837	1230.30	621.69	1243.09	637.97	2.9495	2.9165
1389013216170	1227.86	620.76	1242.01	649.98	2.9497	2.9195
1389013224504	1245.14	615.55	1255.92	647.83	2.9514	2.9234
1389013232837	1298.15	622.86	1315.12	667.70	2.9314	2.9274
1389013241170	1292.81	634.64	1298.86	663.59	2.9404	2.9052
1389013249504	1278.25	639.33	1279.99	657.95	2.9257	2.9089
1389013257837	1274.82	634.84	1279.88	658.56	2.9268	2.9219
1389013266170	1278.44	648.56	1287.83	660.51	2.9417	2.9085
1389013274502	1279.07	650.54	1286.87	659.11	2.9458	2.8992
1389013282844	1275.90	648.02	1286.74	667.03	2.9389	2.9193
1389013291178	1286.75	639.16	1285.77	655.84	2.9442	2.8838
1389013299503	1286.00	638.26	1281.16	661.36	2.9388	2.8889
1389013307836	1282.50	651.39	1281.05	674.29	2.9425	2.8868
1389013316172	1288.59	655.36	1275.86	686.47	2.9396	2.8765
1389013324506	1300.00	666.31	1264.96	707.10	2.9357	2.8776
1389013332839	1310.15	685.10	1259.19	683.72	2.9254	2.9500
1389013341172	1313.75	691.94	1295.66	763.89	2.9192	2.8098
1389013349505	1313.59	682.56	1303.71	1041.70	2.9815	2.6240
1389013357838	1311.01	782.03	NaN	NaN	2.8432	NaN
1389013366171	1354.36	1024.06	784.27	1677.44	2.8440	1.9792
1389013374506	1376.35	1387.04	NaN	NaN	2.9997	NaN
1389013382839	1429.21	1466.57	NaN	NaN	2.2908	NaN
1389013391173	NaN	NaN	NaN	NaN	NaN	NaN
1389013399505	NaN	NaN	NaN	NaN	NaN	NaN
1389013407839	NaN	NaN	NaN	NaN	NaN	NaN
1389013416173	NaN	NaN	NaN	NaN	NaN	NaN
1389013424506	NaN	NaN	NaN	NaN	NaN	NaN
1389013432838	NaN	NaN	NaN	NaN	NaN	NaN
1389013441172	NaN	NaN	NaN	NaN	NaN	NaN
1389013449508	NaN	NaN	NaN	NaN	NaN	NaN
1389013457842	NaN	NaN	NaN	NaN	NaN	NaN
1389013466175	NaN	NaN	NaN	NaN	NaN	NaN
1389013474508	NaN	NaN	NaN	NaN	NaN	NaN
1389013482842	NaN	NaN	NaN	NaN	NaN	NaN
1389013491176	NaN	NaN	NaN	NaN	NaN	NaN
1389013499509	NaN	NaN	NaN	NaN	NaN	NaN
1389013507841	NaN	NaN	NaN	NaN	NaN	NaN
1389013516175	NaN	NaN	NaN	NaN	NaN	NaN
1389013524508	NaN	NaN	NaN	NaN	NaN	NaN
1389013532841	NaN	NaN	NaN	NaN	NaN	NaN
1389013541174	NaN	NaN	NaN	NaN	NaN	NaN
1389013549507	NaN	NaN	NaN	NaN	NaN	NaN
1389013557841	NaN	NaN	NaN	NaN	NaN	NaN
1389013566174	NaN	NaN	NaN	NaN	NaN	NaN
1389013574512	NaN	NaN	NaN	NaN	NaN	NaN
1389013582844	NaN	NaN	NaN	NaN	NaN	NaN
1389013591178	1227.85	770.71	NaN	NaN	2.7064	NaN
1389013599511	1312.54	767.30	1272.56	1358.00	2.5119	1.9820
1389013607844	1246.69	811.40	1319.73	1303.65	2.9600	2.1143
1389013616177	1232.33	736.59	1271.07	1377.51	3.0162	2.6601
