t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388525205247	NaN	NaN	1071.59	1421.64	NaN	2.4127
1388525213581	NaN	NaN	NaN	NaN	NaN	NaN
1388525221914	NaN	NaN	1141.52	1409.79	NaN	2.4566
1388525230247	NaN	NaN	NaN	NaN	NaN	NaN
1388525238581	NaN	NaN	1138.54	1416.26	NaN	2.4104
1388525246913	NaN	NaN	1170.54	1419.81	NaN	2.4120
1388525255246	NaN	NaN	NaN	NaN	NaN	NaN
1388525263579	NaN	NaN	1142.56	1435.58	NaN	2.4442
1388525271911	NaN	NaN	1113.90	1456.86	NaN	2.3654
1388525280245	NaN	NaN	1199.13	1450.66	NaN	2.3553
1388525288578	NaN	NaN	NaN	NaN	NaN	NaN
1388525296911	NaN	NaN	1162.94	1453.69	NaN	2.2880
1388525305245	1241.39	1582.43	NaN	NaN	1.6694	NaN
1388525313579	NaN	NaN	1131.42	1458.22	NaN	2.2405
1388525321917	NaN	NaN	1127.80	1462.63	NaN	2.2569
1388525330250	NaN	NaN	1181.78	1451.96	NaN	2.3129
1388525338584	NaN	NaN	1360.81	1475.59	NaN	2.1834
1388525346917	NaN	NaN	NaN	NaN	NaN	NaN
1388525355250	NaN	NaN	1225.29	1476.80	NaN	2.2556
1388525363584	NaN	NaN	NaN	NaN	NaN	NaN
1388525371917	NaN	NaN	1219.18	1492.05	NaN	2.1608
1388525380250	NaN	NaN	1206.44	1488.08	NaN	2.1253
1388525388583	NaN	NaN	1240.11	1481.26	NaN	2.1897
1388525396916	NaN	NaN	1179.26	1496.68	NaN	2.1136
1388525405249	NaN	NaN	NaN	NaN	NaN	NaN
1388525413582	NaN	NaN	1149.11	1517.18	NaN	2.1394
1388525421915	NaN	NaN	NaN	NaN	NaN	NaN
1388525430249	NaN	NaN	NaN	NaN	NaN	NaN
1388525438582	NaN	NaN	1288.24	1526.58	NaN	2.1014
1388525446916	NaN	NaN	1283.91	1522.73	NaN	2.0034
1388525455253	NaN	NaN	NaN	NaN	NaN	NaN
1388525463586	NaN	NaN	1321.94	1535.97	NaN	2.0658
1388525471919	NaN	NaN	1263.77	1547.78	NaN	1.9776
1388525480252	NaN	NaN	1323.23	1540.06	NaN	1.8913
1388525488585	NaN	NaN	1254.41	1551.93	NaN	1.9846
1388525496919	NaN	NaN	NaN	NaN	NaN	NaN
1388525505252	NaN	NaN	NaN	NaN	NaN	NaN
1388525513585	NaN	NaN	1387.95	1544.02	NaN	2.0239
1388525521918	NaN	NaN	1351.26	1580.29	NaN	2.1041
1388525530252	NaN	NaN	1390.53	1560.65	NaN	1.9707
1388525538585	NaN	NaN	NaN	NaN	NaN	NaN
1388525546918	NaN	NaN	1278.98	1573.44	NaN	2.0039
1388525555252	NaN	NaN	NaN	NaN	NaN	NaN
1388525563584	NaN	NaN	1009.24	1693.77	NaN	2.0863
1388525571917	NaN	NaN	1280.84	1587.19	NaN	1.9369
1388525580251	NaN	NaN	1266.22	1581.57	NaN	1.8475
1388525588588	NaN	NaN	1276.64	1583.64	NaN	1.8327
1388525596922	NaN	NaN	1249.68	1564.08	NaN	1.7590
1388525605254	NaN	NaN	NaN	NaN	NaN	NaN
1388525613588	NaN	NaN	1314.68	1625.09	NaN	1.7863
1388525621921	NaN	NaN	1252.00	1596.73	NaN	1.7767
1388525630255	NaN	NaN	NaN	NaN	NaN	NaN
1388525638587	NaN	NaN	NaN	NaN	NaN	NaN
1388525646921	NaN	NaN	NaN	NaN	NaN	NaN
1388525655254	NaN	NaN	1243.86	1597.09	NaN	1.6946
1388525663587	NaN	NaN	1235.92	1610.65	NaN	1.6299
1388525671920	NaN	NaN	1215.49	1626.94	NaN	1.6228
1388525680252	NaN	NaN	1263.94	1620.42	NaN	1.6741
1388525688586	NaN	NaN	NaN	NaN	NaN	NaN
1388525696920	NaN	NaN	NaN	NaN	NaN	NaN
1388525705253	NaN	NaN	NaN	NaN	NaN	NaN
1388525713592	NaN	NaN	NaN	NaN	NaN	NaN
1388525721925	NaN	NaN	1259.56	1662.37	NaN	1.7090
1388525730258	NaN	NaN	1191.02	1593.77	NaN	1.3098
1388525738591	NaN	NaN	NaN	NaN	NaN	NaN
1388525746924	NaN	NaN	NaN	NaN	NaN	NaN
1388525755257	NaN	NaN	NaN	NaN	NaN	NaN
1388525763591	NaN	NaN	NaN	NaN	NaN	NaN
1388525771924	NaN	NaN	NaN	NaN	NaN	NaN
1388525780257	NaN	NaN	NaN	NaN	NaN	NaN
1388525788591	NaN	NaN	NaN	NaN	NaN	NaN
1388525796924	NaN	NaN	NaN	NaN	NaN	NaN
1388525805257	NaN	NaN	NaN	NaN	NaN	NaN
1388525813590	NaN	NaN	NaN	NaN	NaN	NaN
1388525821924	NaN	NaN	NaN	NaN	NaN	NaN
1388525830257	NaN	NaN	NaN	NaN	NaN	NaN
1388525838590	NaN	NaN	NaN	NaN	NaN	NaN
1388525846928	NaN	NaN	NaN	NaN	NaN	NaN
1388525855260	NaN	NaN	NaN	NaN	NaN	NaN
1388525863594	NaN	NaN	NaN	NaN	NaN	NaN
1388525871926	NaN	NaN	NaN	NaN	NaN	NaN
1388525880260	NaN	NaN	NaN	NaN	NaN	NaN
1388525888593	NaN	NaN	NaN	NaN	NaN	NaN
1388525896926	NaN	NaN	NaN	NaN	NaN	NaN
1388525905260	NaN	NaN	NaN	NaN	NaN	NaN
1388525913593	NaN	NaN	NaN	NaN	NaN	NaN
1388525921926	NaN	NaN	NaN	NaN	NaN	NaN
1388525930259	NaN	NaN	NaN	NaN	NaN	NaN
1388525938593	NaN	NaN	NaN	NaN	NaN	NaN
1388525946926	NaN	NaN	NaN	NaN	NaN	NaN
1388525955258	NaN	NaN	NaN	NaN	NaN	NaN
1388525963592	NaN	NaN	NaN	NaN	NaN	NaN
1388525971925	NaN	NaN	NaN	NaN	NaN	NaN
1388525980264	NaN	NaN	NaN	NaN	NaN	NaN
1388525988597	NaN	NaN	NaN	NaN	NaN	NaN
1388525996930	NaN	NaN	NaN	NaN	NaN	NaN
1388526005264	NaN	NaN	NaN	NaN	NaN	NaN
1388526013597	NaN	NaN	NaN	NaN	NaN	NaN
1388526021930	NaN	NaN	NaN	NaN	NaN	NaN
1388526030263	NaN	NaN	NaN	NaN	NaN	NaN
1388526038595	NaN	NaN	NaN	NaN	NaN	NaN
1388526046929	NaN	NaN	NaN	NaN	NaN	NaN
1388526055262	NaN	NaN	NaN	NaN	NaN	NaN
1388526063596	NaN	NaN	NaN	NaN	NaN	NaN
1388526071929	NaN	NaN	NaN	NaN	NaN	NaN
1388526080263	NaN	NaN	NaN	NaN	NaN	NaN
1388526088596	NaN	NaN	NaN	NaN	NaN	NaN
1388526096929	NaN	NaN	NaN	NaN	NaN	NaN
1388526105265	NaN	NaN	NaN	NaN	NaN	NaN
1388526113597	NaN	NaN	NaN	NaN	NaN	NaN
1388526121931	NaN	NaN	NaN	NaN	NaN	NaN
1388526130265	NaN	NaN	NaN	NaN	NaN	NaN
1388526138598	NaN	NaN	NaN	NaN	NaN	NaN
1388526146931	NaN	NaN	NaN	NaN	NaN	NaN
1388526155265	NaN	NaN	NaN	NaN	NaN	NaN
1388526163598	NaN	NaN	NaN	NaN	NaN	NaN
1388526171931	NaN	NaN	NaN	NaN	NaN	NaN
1388526180264	NaN	NaN	NaN	NaN	NaN	NaN
1388526188597	NaN	NaN	NaN	NaN	NaN	NaN
1388526196930	NaN	NaN	NaN	NaN	NaN	NaN
1388526205263	NaN	NaN	NaN	NaN	NaN	NaN
1388526213597	NaN	NaN	NaN	NaN	NaN	NaN
1388526221930	NaN	NaN	NaN	NaN	NaN	NaN
1388526230264	NaN	NaN	NaN	NaN	NaN	NaN
1388526238604	NaN	NaN	NaN	NaN	NaN	NaN
1388526246937	NaN	NaN	NaN	NaN	NaN	NaN
1388526255270	NaN	NaN	NaN	NaN	NaN	NaN
1388526263557	NaN	NaN	NaN	NaN	NaN	NaN
1388526271843	NaN	NaN	NaN	NaN	NaN	NaN
1388526280132	NaN	NaN	NaN	NaN	NaN	NaN
1388526288465	NaN	NaN	NaN	NaN	NaN	NaN
1388526296798	NaN	NaN	NaN	NaN	NaN	NaN
1388526305131	NaN	NaN	NaN	NaN	NaN	NaN
1388526313464	NaN	NaN	NaN	NaN	NaN	NaN
1388526321798	NaN	NaN	NaN	NaN	NaN	NaN
1388526330177	NaN	NaN	NaN	NaN	NaN	NaN
1388526338556	NaN	NaN	NaN	NaN	NaN	NaN
1388526346935	NaN	NaN	NaN	NaN	NaN	NaN
1388526355269	NaN	NaN	NaN	NaN	NaN	NaN
1388526363602	NaN	NaN	NaN	NaN	NaN	NaN
1388526371939	NaN	NaN	NaN	NaN	NaN	NaN
1388526380273	NaN	NaN	NaN	NaN	NaN	NaN
1388526388605	NaN	NaN	NaN	NaN	NaN	NaN
1388526396939	NaN	NaN	NaN	NaN	NaN	NaN
1388526405272	NaN	NaN	NaN	NaN	NaN	NaN
1388526413605	NaN	NaN	NaN	NaN	NaN	NaN
1388526421939	NaN	NaN	NaN	NaN	NaN	NaN
1388526430272	NaN	NaN	NaN	NaN	NaN	NaN
1388526438605	NaN	NaN	NaN	NaN	NaN	NaN
1388526446938	NaN	NaN	NaN	NaN	NaN	NaN
1388526455271	NaN	NaN	NaN	NaN	NaN	NaN
1388526463604	NaN	NaN	NaN	NaN	NaN	NaN
1388526471938	NaN	NaN	NaN	NaN	NaN	NaN
1388526480271	NaN	NaN	NaN	NaN	NaN	NaN
1388526488605	NaN	NaN	NaN	NaN	NaN	NaN
1388526496938	NaN	NaN	NaN	NaN	NaN	NaN
1388526505277	NaN	NaN	NaN	NaN	NaN	NaN
1388526513611	NaN	NaN	NaN	NaN	NaN	NaN
1388526521944	NaN	NaN	NaN	NaN	NaN	NaN
1388526530277	NaN	NaN	NaN	NaN	NaN	NaN
1388526538610	NaN	NaN	NaN	NaN	NaN	NaN
1388526546944	NaN	NaN	NaN	NaN	NaN	NaN
1388526555277	NaN	NaN	NaN	NaN	NaN	NaN
1388526563611	NaN	NaN	NaN	NaN	NaN	NaN
1388526571944	NaN	NaN	NaN	NaN	NaN	NaN
1388526580276	NaN	NaN	NaN	NaN	NaN	NaN
1388526588609	NaN	NaN	NaN	NaN	NaN	NaN
1388526596943	NaN	NaN	NaN	NaN	NaN	NaN
1388526605276	NaN	NaN	NaN	NaN	NaN	NaN
1388526613609	NaN	NaN	NaN	NaN	NaN	NaN
1388526621943	NaN	NaN	NaN	NaN	NaN	NaN
1388526630278	NaN	NaN	NaN	NaN	NaN	NaN
1388526638612	NaN	NaN	NaN	NaN	NaN	NaN
1388526646945	NaN	NaN	NaN	NaN	NaN	NaN
1388526655278	NaN	NaN	NaN	NaN	NaN	NaN
1388526663610	NaN	NaN	NaN	NaN	NaN	NaN
1388526671944	NaN	NaN	NaN	NaN	NaN	NaN
1388526680277	NaN	NaN	NaN	NaN	NaN	NaN
1388526688610	NaN	NaN	NaN	NaN	NaN	NaN
1388526696944	NaN	NaN	NaN	NaN	NaN	NaN
1388526705277	NaN	NaN	NaN	NaN	NaN	NaN
1388526713610	NaN	NaN	NaN	NaN	NaN	NaN
1388526721943	NaN	NaN	NaN	NaN	NaN	NaN
1388526730276	NaN	NaN	NaN	NaN	NaN	NaN
1388526738609	NaN	NaN	NaN	NaN	NaN	NaN
1388526746944	NaN	NaN	NaN	NaN	NaN	NaN
1388526755278	NaN	NaN	NaN	NaN	NaN	NaN
1388526763616	NaN	NaN	NaN	NaN	NaN	NaN
1388526771950	NaN	NaN	NaN	NaN	NaN	NaN
1388526780283	NaN	NaN	NaN	NaN	NaN	NaN
1388526788616	NaN	NaN	NaN	NaN	NaN	NaN
1388526796949	NaN	NaN	NaN	NaN	NaN	NaN
1388526805282	NaN	NaN	NaN	NaN	NaN	NaN
1388526813615	NaN	NaN	NaN	NaN	NaN	NaN
1388526821902	NaN	NaN	NaN	NaN	NaN	NaN
1388526830189	NaN	NaN	NaN	NaN	NaN	NaN
1388526838476	NaN	NaN	NaN	NaN	NaN	NaN
1388526846809	NaN	NaN	NaN	NaN	NaN	NaN
1388526855142	NaN	NaN	NaN	NaN	NaN	NaN
1388526863475	NaN	NaN	NaN	NaN	NaN	NaN
1388526871807	NaN	NaN	NaN	NaN	NaN	NaN
1388526880176	NaN	NaN	NaN	NaN	NaN	NaN
1388526888545	NaN	NaN	NaN	NaN	NaN	NaN
1388526896914	NaN	NaN	NaN	NaN	NaN	NaN
1388526905283	NaN	NaN	NaN	NaN	NaN	NaN
1388526913616	NaN	NaN	NaN	NaN	NaN	NaN
1388526921949	NaN	NaN	NaN	NaN	NaN	NaN
1388526930282	NaN	NaN	NaN	NaN	NaN	NaN
1388526938615	1255.88	1432.17	NaN	NaN	1.6885	NaN
1388526946948	NaN	NaN	1341.05	1422.56	NaN	2.0530
1388526955282	NaN	NaN	1152.42	1377.16	NaN	2.1141
1388526963615	NaN	NaN	1160.14	1399.71	NaN	2.5103
1388526971948	NaN	NaN	1192.91	1333.15	NaN	2.6177
1388526980282	1344.45	1039.40	NaN	NaN	1.4039	NaN
1388526988615	1172.66	1291.50	1182.51	1200.21	2.5861	2.6448
1388526996948	1148.14	1132.59	1194.51	1173.03	2.1996	2.6923
1388527005282	1117.26	1186.97	1189.57	1117.65	2.6146	2.6656
1388527013615	NaN	NaN	1183.35	1067.49	NaN	2.6376
1388527021949	1152.59	1163.36	1187.11	1064.14	2.6555	2.6727
1388527030287	NaN	NaN	1187.52	1084.85	NaN	2.7191
1388527038620	1133.88	1144.89	1184.19	1094.23	2.6852	2.7927
1388527046954	1106.90	1093.47	1182.26	1053.39	2.6067	2.7153
1388527055286	1086.08	1002.92	1191.46	1091.79	2.4270	2.7679
1388527063619	NaN	NaN	1180.66	1110.00	NaN	2.7805
1388527071952	1109.76	1115.52	1198.65	1108.95	2.4770	2.7750
1388527080286	1102.83	1140.29	1193.80	1129.68	2.4881	2.7614
1388527088619	NaN	NaN	1192.33	1137.46	NaN	2.7483
1388527096953	1248.01	1114.02	1191.40	1173.78	2.0804	2.7313
1388527105286	1255.12	1087.20	1189.35	1169.22	1.7657	2.6857
1388527113619	NaN	NaN	1198.70	1193.25	NaN	2.6322
1388527121953	1099.39	1534.02	1187.75	1219.44	3.0079	2.5993
1388527130285	NaN	NaN	1207.29	1245.04	NaN	2.5350
1388527138618	1303.32	1216.09	1211.72	1257.15	1.7557	2.5107
1388527146952	1406.58	1615.12	1216.07	1271.62	2.9221	2.4460
1388527155290	NaN	NaN	1227.81	1288.25	NaN	2.3706
1388527163623	1239.31	1356.10	NaN	NaN	1.9502	NaN
1388527171956	NaN	NaN	1204.75	1346.96	NaN	2.2061
1388527180290	1276.78	1301.43	1309.88	1591.04	1.4739	1.2980
1388527188623	NaN	NaN	1258.60	1509.13	NaN	1.5106
1388527196957	NaN	NaN	1137.70	1480.26	NaN	1.7689
1388527205290	NaN	NaN	1299.28	1397.09	NaN	1.9784
1388527213622	NaN	NaN	1304.65	1420.27	NaN	1.9466
1388527221955	NaN	NaN	NaN	NaN	NaN	NaN
1388527230289	NaN	NaN	NaN	NaN	NaN	NaN
1388527238622	NaN	NaN	NaN	NaN	NaN	NaN
1388527246956	NaN	NaN	NaN	NaN	NaN	NaN
1388527255288	NaN	NaN	1314.40	1604.82	NaN	2.1752
1388527263622	NaN	NaN	NaN	NaN	NaN	NaN
1388527271955	NaN	NaN	1116.29	1626.14	NaN	2.0587
1388527280288	NaN	NaN	NaN	NaN	NaN	NaN
1388527288625	NaN	NaN	NaN	NaN	NaN	NaN
1388527296958	NaN	NaN	1282.73	1654.68	NaN	2.1967
1388527305291	NaN	NaN	NaN	NaN	NaN	NaN
1388527313625	NaN	NaN	NaN	NaN	NaN	NaN
1388527321959	NaN	NaN	NaN	NaN	NaN	NaN
1388527330292	NaN	NaN	1385.36	1538.24	NaN	1.8901
1388527338625	NaN	NaN	NaN	NaN	NaN	NaN
1388527346958	NaN	NaN	NaN	NaN	NaN	NaN
1388527355290	NaN	NaN	1266.92	1412.92	NaN	1.4894
1388527363624	NaN	NaN	1182.36	1470.31	NaN	1.5949
1388527371956	NaN	NaN	NaN	NaN	NaN	NaN
1388527380289	NaN	NaN	NaN	NaN	NaN	NaN
1388527388623	NaN	NaN	1180.16	1451.69	NaN	1.6159
1388527396956	NaN	NaN	NaN	NaN	NaN	NaN
1388527405290	NaN	NaN	NaN	NaN	NaN	NaN
1388527413623	NaN	NaN	NaN	NaN	NaN	NaN
1388527421962	NaN	NaN	1070.22	1712.66	NaN	1.2173
1388527430294	NaN	NaN	NaN	NaN	NaN	NaN
1388527438628	NaN	NaN	792.21	1641.56	NaN	2.2552
1388527446960	NaN	NaN	NaN	NaN	NaN	NaN
1388527455293	NaN	NaN	NaN	NaN	NaN	NaN
1388527463627	NaN	NaN	NaN	NaN	NaN	NaN
1388527471961	NaN	NaN	NaN	NaN	NaN	NaN
1388527480294	NaN	NaN	NaN	NaN	NaN	NaN
1388527488627	NaN	NaN	NaN	NaN	NaN	NaN
1388527496961	NaN	NaN	NaN	NaN	NaN	NaN
1388527505294	NaN	NaN	NaN	NaN	NaN	NaN
1388527513627	NaN	NaN	742.88	1492.90	NaN	1.8985
1388527521960	NaN	NaN	NaN	NaN	NaN	NaN
1388527530292	NaN	NaN	807.17	1501.26	NaN	1.9762
1388527538626	NaN	NaN	NaN	NaN	NaN	NaN
1388527546963	NaN	NaN	858.22	1485.96	NaN	1.8036
1388527555297	NaN	NaN	NaN	NaN	NaN	NaN
1388527563630	NaN	NaN	856.28	1492.64	NaN	1.7794
1388527571963	NaN	NaN	NaN	NaN	NaN	NaN
1388527580297	NaN	NaN	NaN	NaN	NaN	NaN
1388527588630	NaN	NaN	NaN	NaN	NaN	NaN
1388527596963	NaN	NaN	NaN	NaN	NaN	NaN
1388527605296	NaN	NaN	617.73	1565.45	NaN	1.9019
1388527613629	NaN	NaN	NaN	NaN	NaN	NaN
1388527621962	NaN	NaN	NaN	NaN	NaN	NaN
1388527630296	NaN	NaN	NaN	NaN	NaN	NaN
1388527638629	NaN	NaN	NaN	NaN	NaN	NaN
1388527646962	NaN	NaN	NaN	NaN	NaN	NaN
1388527655296	NaN	NaN	NaN	NaN	NaN	NaN
1388527663630	NaN	NaN	NaN	NaN	NaN	NaN
1388527671962	NaN	NaN	NaN	NaN	NaN	NaN
1388527680302	NaN	NaN	NaN	NaN	NaN	NaN
1388527688635	NaN	NaN	NaN	NaN	NaN	NaN
1388527696968	NaN	NaN	NaN	NaN	NaN	NaN
1388527705302	NaN	NaN	NaN	NaN	NaN	NaN
1388527713635	NaN	NaN	NaN	NaN	NaN	NaN
1388527721968	NaN	NaN	NaN	NaN	NaN	NaN
1388527730301	NaN	NaN	NaN	NaN	NaN	NaN
1388527738634	NaN	NaN	NaN	NaN	NaN	NaN
1388527746967	NaN	NaN	NaN	NaN	NaN	NaN
1388527755301	NaN	NaN	NaN	NaN	NaN	NaN
1388527763634	NaN	NaN	NaN	NaN	NaN	NaN
1388527771967	NaN	NaN	NaN	NaN	NaN	NaN
1388527780301	NaN	NaN	NaN	NaN	NaN	NaN
1388527788634	NaN	NaN	NaN	NaN	NaN	NaN
1388527796967	NaN	NaN	NaN	NaN	NaN	NaN
1388527805301	NaN	NaN	NaN	NaN	NaN	NaN
