t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388978998741	1407.16	730.18	1437.78	734.85	2.7464	2.7277
1388979007075	1410.26	740.19	1435.93	732.41	2.7407	2.7276
1388979015409	1390.02	741.67	1428.06	735.51	2.7395	2.7296
1388979023742	1298.12	740.46	1338.79	714.75	2.7541	2.7264
1388979032075	1244.53	713.36	1301.28	713.42	2.7478	2.7250
1388979040408	1285.54	713.02	1329.61	727.52	2.7521	2.7370
1388979048740	1306.47	724.72	1334.51	727.75	2.7330	2.7583
1388979057074	1318.13	731.71	1338.43	720.24	2.7324	2.7341
1388979065408	1313.74	728.85	1337.33	719.18	2.7272	2.7403
1388979073740	1316.18	724.18	1336.62	726.35	2.7289	2.7348
1388979082074	1320.07	734.43	1341.73	725.60	2.7335	2.7381
1388979090407	1325.03	733.16	1342.99	735.75	2.7336	2.7309
1388979098740	1327.64	734.39	1350.01	729.10	2.7280	2.7067
1388979107078	1325.41	717.60	1347.00	729.48	2.7274	2.7352
1388979115412	1328.91	734.01	1353.47	718.20	2.7468	2.7058
1388979123745	1337.30	735.68	1348.82	725.05	2.7355	2.7051
1388979132077	1336.79	728.94	1348.23	731.76	2.7136	2.7137
1388979140410	1340.15	724.98	1345.94	728.49	2.7550	2.7180
1388979148744	1337.48	720.54	1345.70	732.00	2.7424	2.7217
1388979157077	1341.03	732.91	1344.51	735.37	2.7349	2.7358
1388979165411	1350.02	722.65	1349.45	729.72	2.7389	2.7142
1388979173743	1346.21	728.22	1343.73	732.83	2.7380	2.7329
1388979182077	1339.14	732.91	1346.72	727.84	2.7251	2.7299
1388979190411	1341.98	718.05	1352.37	735.13	2.7507	2.7299
1388979198743	1348.13	741.30	1352.05	736.76	2.7509	2.7222
1388979207076	1342.43	730.62	1346.25	737.76	2.7444	2.7352
1388979215409	1343.71	740.15	1355.73	744.71	2.7544	2.7370
1388979223743	1314.23	728.62	1329.52	733.50	2.7662	2.7385
1388979232081	1254.44	734.77	1264.45	723.99	2.7742	2.7416
1388979240415	1257.84	710.82	1267.38	718.74	2.7881	2.7628
1388979248748	1283.41	722.90	1286.27	726.52	2.8030	2.7581
1388979257081	1276.40	726.41	1278.26	723.66	2.7781	2.7699
1388979265414	1288.63	736.95	1277.97	731.96	2.7802	2.7587
1388979273747	1278.92	732.34	1281.12	730.42	2.7851	2.7688
1388979282080	1270.78	729.34	1280.44	729.69	2.8026	2.7761
1388979290413	1274.79	727.47	1281.62	729.06	2.7970	2.7772
1388979298746	1276.92	731.96	1277.08	730.45	2.7975	2.7706
1388979307080	1277.14	735.18	1278.44	723.54	2.8243	2.7819
1388979315414	1280.43	734.00	1278.79	730.87	2.8124	2.7879
1388979323746	1272.02	731.20	1274.31	724.03	2.8226	2.7969
1388979332080	1277.31	720.65	1278.05	728.47	2.8288	2.7976
1388979340413	1279.75	727.64	1275.54	732.87	2.8293	2.8003
1388979348746	1285.73	736.73	1276.63	731.76	2.8258	2.8164
1388979357079	1282.64	730.14	1270.48	734.50	2.8445	2.8385
1388979365418	1283.01	721.88	1276.36	725.11	2.8314	2.8226
1388979373752	1286.82	713.36	1278.15	737.36	2.8322	2.8419
1388979382087	1279.49	723.63	1276.48	734.80	2.8495	2.8523
1388979390420	1288.30	718.99	1275.04	721.91	2.8479	2.8198
1388979398751	1284.51	732.24	1274.13	729.53	2.8381	2.8480
1388979407085	1283.66	721.98	1272.49	727.24	2.8517	2.8622
1388979415418	1287.81	733.69	1278.48	738.71	2.8519	2.8686
1388979423752	1288.82	736.35	1271.00	738.44	2.8583	2.8682
1388979432084	1289.22	727.63	1276.61	738.83	2.8466	2.8672
1388979440417	1281.04	739.10	1276.45	734.16	2.8708	2.8746
1388979448750	1287.45	739.69	1273.07	732.22	2.8932	2.8830
1388979457084	1289.74	732.01	1270.91	738.27	2.8737	2.9002
1388979465417	1289.76	726.82	1277.26	730.67	2.8769	2.9141
1388979473750	1287.21	740.99	1276.82	734.31	2.8716	2.9088
1388979482082	1289.58	724.65	1269.65	740.28	2.8931	2.9011
1388979490416	1295.71	729.93	1270.28	735.91	2.8866	2.9253
1388979498753	1291.04	720.58	1267.46	736.35	2.8808	2.9255
1388979507087	1291.50	741.72	1263.19	735.08	2.9230	2.9561
1388979515419	1286.89	741.79	1272.85	729.97	2.9220	2.9534
1388979523752	1287.04	730.25	1272.52	729.76	2.9134	2.9516
1388979532085	1288.55	736.13	1265.21	734.09	2.9458	2.9349
1388979540419	1290.09	736.77	1269.73	730.33	2.9307	2.9678
1388979548752	1230.50	721.94	1213.24	724.53	2.9512	2.9633
1388979557086	1208.12	729.15	1189.07	704.35	2.9515	2.9777
1388979565419	1241.16	709.11	1226.17	708.42	2.9492	2.9815
1388979573752	1242.39	709.96	1219.89	703.66	2.9432	2.9964
1388979582085	1240.59	723.30	1210.31	708.62	2.9451	3.0018
1388979590418	1239.08	713.62	1211.43	720.57	2.9677	3.0067
1388979598752	1241.19	717.98	1211.08	701.12	2.9499	3.0037
1388979607085	1241.46	718.59	1218.56	719.08	2.9912	3.0192
1388979615418	1245.57	728.76	1216.60	716.29	2.9887	3.0136
1388979623751	1246.40	729.05	1218.15	715.44	2.9996	3.0188
1388979632088	1246.73	727.64	1217.40	713.90	3.0048	3.0308
1388979640422	1242.83	720.91	1214.69	709.48	3.0014	3.0439
