t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388790569520	1297.89	679.21	1306.79	659.09	3.2810	3.3306
1388790577853	1299.28	661.40	1305.68	663.40	3.2655	3.3536
1388790586186	1297.06	662.95	1301.75	657.44	3.2754	3.3519
1388790594518	1296.72	670.23	1303.59	657.32	3.3027	3.3528
1388790602852	1298.18	665.96	1303.08	658.66	3.2874	3.3500
1388790611185	1308.07	666.68	1299.80	652.59	3.3179	3.3605
1388790619523	1300.12	678.84	1302.10	659.81	3.3349	3.3641
1388790627856	1306.21	678.44	1302.05	660.17	3.3288	3.3816
1388790636187	1299.85	688.58	1301.02	662.32	3.3326	3.3777
1388790644522	1302.50	686.98	1301.04	662.70	3.3257	3.3857
1388790652855	1306.48	688.08	1300.94	659.33	3.3278	3.3793
1388790661188	1297.28	686.17	1295.23	661.63	3.3311	3.3914
1388790669522	1298.49	690.73	1302.27	656.26	3.3426	3.3905
1388790677855	1306.61	690.08	1300.75	658.51	3.3328	3.3826
1388790686188	1299.71	689.59	1295.56	659.94	3.3305	3.3922
1388790694522	1308.17	688.10	1297.47	657.72	3.3297	3.3864
1388790702855	1297.80	691.00	1303.16	658.92	3.3264	3.3649
1388790711188	1300.74	689.54	1302.95	657.86	3.3056	3.3751
1388790719522	1299.20	693.23	1305.57	654.11	3.3190	3.3582
1388790727855	1295.22	681.24	1304.65	651.80	3.3188	3.3537
1388790736187	1299.68	669.28	1304.01	651.49	3.2859	3.3527
1388790744520	1296.75	674.74	1293.75	658.65	3.2819	3.3516
1388790752857	1265.44	677.38	1257.91	656.54	3.2706	3.3630
1388790761190	1251.36	677.38	1254.19	654.32	3.2646	3.3499
1388790769523	1263.34	675.39	1269.23	655.85	3.2529	3.3457
1388790777856	1266.57	671.54	1270.17	659.14	3.2480	3.3196
1388790786190	1263.74	682.32	1265.67	655.27	3.2661	3.3249
1388790794523	1268.46	676.96	1268.48	663.58	3.2509	3.3375
1388790802856	1264.46	679.56	1272.36	659.02	3.2559	3.3122
1388790811189	1264.81	680.94	1271.40	662.27	3.2545	3.3061
1388790819523	1269.44	684.01	1272.78	656.22	3.2341	3.3018
1388790827855	1267.96	691.76	1272.14	659.40	3.2614	3.2872
1388790836189	1265.38	688.60	1272.77	664.71	3.2330	3.2858
1388790844522	1262.99	691.80	1274.85	661.59	3.2105	3.2749
1388790852856	1258.99	692.92	1269.94	667.17	3.2189	3.2884
1388790861188	1266.09	696.91	1266.60	664.22	3.2255	3.2638
1388790869521	1263.21	690.26	1269.19	662.27	3.2276	3.2722
1388790877862	1270.77	681.29	1268.83	658.77	3.1864	3.2750
1388790886195	1270.89	686.40	1273.07	660.55	3.2135	3.2582
1388790894528	1270.80	687.06	1268.60	668.51	3.2227	3.2746
1388790902862	1267.03	679.56	1269.14	667.72	3.1968	3.2651
1388790911194	1265.43	683.11	1272.35	665.52	3.1796	3.2590
1388790919528	1261.00	687.93	1267.46	666.99	3.1940	3.2464
1388790927861	1289.53	685.35	1300.32	665.62	3.1978	3.2232
1388790936194	1325.85	679.28	1340.12	670.45	3.2050	3.2607
1388790944527	1324.88	684.24	1338.68	659.08	3.1919	3.2379
1388790952861	1313.05	691.51	1317.24	660.43	3.2044	3.2363
1388790961193	1308.09	688.60	1317.49	665.71	3.1941	3.2396
1388790969527	1308.37	684.39	1320.81	660.07	3.1756	3.2137
1388790977860	1311.48	687.22	1318.07	668.66	3.1857	3.2355
1388790986193	1300.46	680.64	1313.69	671.66	3.1916	3.2275
1388790994526	1308.15	682.09	1305.58	674.73	3.1989	3.2191
1388791002860	1304.43	676.15	1306.56	673.69	3.1622	3.2205
1388791011197	1301.19	683.16	1311.56	666.37	3.1539	3.2128
1388791019531	1299.61	686.92	1314.81	671.22	3.1524	3.2181
1388791027863	1295.57	683.83	1313.87	674.62	3.1650	3.2090
1388791036197	1294.86	699.70	1313.55	665.37	3.1693	3.2002
1388791044530	1304.90	695.76	1313.68	664.22	3.1581	3.2121
1388791052861	1302.02	682.12	1311.89	674.94	3.1570	3.2128
1388791061194	1301.04	678.84	1312.09	669.82	3.1734	3.2012
1388791069527	1305.99	679.52	1306.83	674.54	3.1745	3.2040
1388791077861	1302.53	690.24	1315.25	674.04	3.1858	3.2049
1388791086194	1298.71	682.31	1307.69	671.07	3.1583	3.2130
1388791094527	1300.75	689.22	1312.56	671.43	3.1840	3.1909
1388791102861	1305.45	681.90	1308.34	665.98	3.1620	3.1920
1388791111194	1298.23	686.55	1305.50	667.05	3.1419	3.1843
1388791119526	1277.11	693.74	1286.28	664.12	3.1335	3.2072
1388791127860	1268.64	688.84	1275.54	668.21	3.1421	3.1964
1388791136193	1271.84	694.61	1281.40	661.33	3.1423	3.1807
1388791144531	1278.15	696.42	1287.14	672.06	3.1279	3.1781
1388791152864	1285.45	691.49	1285.31	662.25	3.1628	3.1797
1388791161197	1286.66	692.47	1284.05	666.43	3.1433	3.1727
1388791169530	1280.62	687.30	1280.66	674.23	3.1448	3.1823
1388791177864	1276.85	675.82	1281.42	669.26	3.1345	3.1545
1388791186197	1275.96	670.25	1277.68	666.43	3.1322	3.1745
1388791194529	1275.32	668.87	1283.25	671.73	3.1318	3.1673
1388791202863	1278.56	671.51	1285.12	672.09	3.1408	3.1567
1388791211196	1274.00	666.14	1288.16	673.20	3.1259	3.1745
1388791219531	1274.41	667.36	1288.59	679.81	3.1217	3.1555
1388791227865	1278.27	674.15	1290.23	670.82	3.1369	3.1627
1388791236198	1284.90	676.85	1290.92	673.57	3.1364	3.1584
1388791244531	1281.16	670.51	1284.69	673.32	3.1312	3.1737
1388791252865	1280.50	669.22	1294.86	672.01	3.1288	3.1470
1388791261198	1277.59	665.66	1291.12	677.89	3.1050	3.1420
1388791269531	1275.49	667.99	1290.09	673.79	3.1291	3.1387
1388791277869	1277.47	661.67	1283.30	677.40	3.1105	3.1522
1388791286202	1273.47	679.10	1282.54	668.84	3.1182	3.1354
1388791294535	1278.66	676.94	1277.61	672.30	3.1232	3.1439
1388791302869	1279.48	671.23	1279.56	672.64	3.0919	3.1352
1388791311202	1278.21	674.86	1280.39	668.29	3.1050	3.1416
1388791319535	1282.76	668.35	1285.34	669.72	3.1051	3.1314
1388791327869	1280.11	675.83	1287.94	673.50	3.0984	3.1281
1388791336202	1284.97	667.67	1284.89	667.38	3.0938	3.1331
1388791344535	1287.20	673.93	1289.94	672.44	3.0943	3.1381
1388791352868	1288.53	675.04	1284.30	670.57	3.0921	3.1285
1388791361201	1287.08	667.58	1282.66	674.50	3.0777	3.1288
1388791369534	1288.65	667.50	1292.14	673.79	3.0976	3.1244
1388791377867	1282.91	676.06	1289.70	672.38	3.1099	3.1285
1388791386201	1286.11	672.36	1286.49	675.05	3.0956	3.1348
1388791394534	1289.75	676.04	1291.38	673.72	3.1018	3.1269
1388791402872	1282.83	671.09	1287.80	678.98	3.0884	3.1316
1388791411204	1286.34	672.71	1288.72	675.53	3.0938	3.1114
1388791419537	1284.67	679.22	1280.76	677.74	3.1283	3.1464
1388791427870	1282.28	680.35	1289.25	672.88	3.1129	3.1157
1388791436204	1294.75	680.01	1307.14	665.14	3.0965	3.1214
1388791444536	1316.81	678.14	1327.76	671.64	3.1079	3.1266
1388791452869	1315.88	677.60	1326.46	664.46	3.1129	3.1332
1388791461203	1308.77	675.54	1315.96	666.52	3.1235	3.1355
1388791469536	1311.19	669.52	1314.22	666.21	3.1082	3.1175
1388791477870	1310.10	672.40	1312.11	662.07	3.1078	3.1205
1388791486203	1311.12	669.48	1306.77	667.41	3.0896	3.1195
1388791494536	1306.72	674.36	1304.26	668.30	3.1186	3.1384
1388791502869	1302.61	666.50	1306.13	669.07	3.1133	3.1398
1388791511202	1300.59	670.20	1310.35	672.73	3.1214	3.1278
1388791519535	1293.46	672.69	1308.25	666.43	3.1126	3.1299
1388791527868	1299.80	673.94	1304.76	675.41	3.1120	3.1253
1388791536206	1298.78	666.39	1304.75	675.33	3.0974	3.1357
1388791544539	1302.18	668.93	1307.78	668.13	3.1088	3.1269
1388791552872	1296.93	668.71	1301.37	669.63	3.0947	3.1315
1388791561206	1299.37	667.92	1306.66	676.75	3.0919	3.1243
1388791569539	1298.37	667.84	1307.08	672.81	3.1040	3.1318
1388791577873	1292.97	668.45	1307.75	671.67	3.0876	3.1176
1388791586205	1295.47	675.63	1312.63	672.02	3.1144	3.1292
1388791594538	1301.29	680.09	1304.25	674.55	3.0876	3.1221
1388791602871	1291.89	671.66	1312.18	677.17	3.0866	3.1078
1388791611205	1293.69	681.10	1308.82	673.04	3.0890	3.1254
1388791619538	1283.04	680.70	1292.35	672.48	3.0788	3.1156
1388791627871	1260.50	686.10	1264.07	676.34	3.0918	3.1001
1388791636205	1263.84	689.95	1261.76	673.99	3.0817	3.1045
1388791644538	1269.74	683.16	1265.36	677.41	3.0815	3.1241
1388791652871	1271.71	678.24	1274.58	669.03	3.0807	3.1094
1388791661204	1273.74	682.61	1272.75	672.75	3.0899	3.1088
1388791669543	1269.05	678.76	1276.42	671.91	3.0707	3.1077
1388791677876	1272.64	676.48	1275.42	668.60	3.0758	3.0999
1388791686210	1270.03	673.96	1273.04	668.95	3.0554	3.1104
1388791694543	1272.40	666.75	1273.46	677.11	3.0726	3.1093
1388791702873	1274.66	677.89	1274.42	671.97	3.0772	3.1067
1388791711207	1277.77	674.70	1278.37	674.66	3.0918	3.1056
1388791719540	1269.36	669.76	1273.62	675.82	3.0707	3.1129
1388791727873	1271.29	677.66	1275.59	672.53	3.0836	3.0981
1388791736206	1270.81	679.88	1278.27	671.08	3.0914	3.0997
1388791744539	1270.48	676.83	1289.97	668.41	3.0819	3.1095
1388791752872	1271.79	676.89	1293.51	659.45	3.0726	3.1010
1388791761206	1281.24	678.42	1308.74	656.18	3.0764	3.1018
1388791769539	1288.12	674.29	1320.45	658.16	3.0848	3.0997
1388791777872	1291.67	671.52	1326.03	668.02	3.0726	3.0996
1388791786208	1284.31	678.43	1318.66	664.79	3.0866	3.1020
1388791794541	1289.47	677.87	1310.43	662.17	3.0770	3.1120
1388791802879	1285.87	677.27	1310.35	658.98	3.0764	3.1102
1388791811212	1284.59	679.31	1308.22	664.64	3.0880	3.1077
1388791819545	1281.98	675.51	1304.98	659.78	3.0711	3.1099
1388791827878	1279.16	672.19	1305.67	665.31	3.0794	3.1066
1388791836212	1279.02	674.80	1306.39	660.08	3.0804	3.1072
1388791844545	1272.05	678.45	1300.60	661.96	3.0680	3.1064
1388791852878	1261.68	671.93	1293.11	662.87	3.0723	3.1075
1388791861212	1251.39	671.87	1275.14	661.70	3.0786	3.1079
1388791869545	1241.86	674.45	1259.31	666.58	3.0894	3.1077
1388791877878	1252.52	677.40	1272.07	665.20	3.0733	3.1086
1388791886209	1256.42	676.22	1271.94	667.35	3.0711	3.1012
1388791894544	1256.69	690.80	1277.55	671.05	3.0938	3.1048
1388791902875	1259.72	685.48	1277.33	663.40	3.0773	3.0970
1388791911210	1265.13	688.12	1272.86	667.96	3.0855	3.0991
1388791919544	1266.15	684.69	1271.77	668.02	3.0963	3.1174
1388791927884	1257.27	683.40	1272.30	666.28	3.0961	3.1100
1388791936218	1252.91	678.58	1278.17	667.58	3.1011	3.1139
1388791944551	1252.42	673.64	1275.05	665.70	3.1033	3.1139
1388791952884	1257.13	672.22	1274.61	663.66	3.0992	3.1109
1388791961217	1257.71	664.78	1275.53	665.51	3.0893	3.1152
1388791969550	1255.30	666.03	1281.78	664.24	3.0866	3.1174
1388791977883	1252.46	666.67	1283.02	669.42	3.0871	3.1193
1388791986216	1258.22	667.79	1293.74	666.18	3.0838	3.1292
1388791994550	1264.72	661.09	1296.32	663.00	3.0745	3.1211
1388792002883	1270.41	666.26	1307.64	663.41	3.0739	3.1069
1388792011217	1285.75	673.59	1311.73	664.44	3.0930	3.1350
1388792019550	1286.56	674.61	1312.09	666.78	3.0815	3.1126
1388792027883	1284.66	669.83	1311.44	662.83	3.0803	3.1146
1388792036216	1285.76	672.55	1309.88	659.94	3.0885	3.1118
1388792044549	1283.04	665.69	1316.49	662.26	3.0772	3.0979
1388792052882	1282.05	667.94	1314.44	662.08	3.1022	3.1210
1388792061218	1282.85	667.09	1313.66	662.39	3.1159	3.1175
1388792069551	1281.59	658.38	1319.41	651.28	3.0830	3.1028
1388792077884	1284.48	652.31	1314.49	651.91	3.0977	3.1075
1388792086217	1288.49	659.83	1320.95	647.17	3.0976	3.1062
1388792094551	1293.50	651.30	1330.10	643.60	3.1017	3.0944
1388792102884	1292.87	648.57	1329.45	638.75	3.1125	3.0953
1388792111218	1298.25	644.67	1325.74	639.60	3.1203	3.1014
1388792119550	1294.19	637.45	1329.03	634.57	3.0902	3.0966
1388792127883	1297.72	641.49	1327.52	636.05	3.1153	3.1142
1388792136216	1299.00	637.36	1327.91	627.38	3.1055	3.1085
1388792144550	1300.45	634.91	1333.18	625.36	3.1069	3.0954
1388792152883	1306.67	639.27	1336.65	627.00	3.1128	3.1023
1388792161216	1308.34	637.08	1335.83	630.32	3.1038	3.0896
1388792169548	1304.94	641.74	1333.68	629.25	3.1069	3.0969
1388792177881	1303.34	636.15	1338.44	639.26	3.0944	3.1026
1388792186214	1305.57	642.87	1340.31	638.72	3.0952	3.0921
1388792194553	1299.46	641.86	1341.43	638.07	3.1105	3.0718
1388792202885	1306.76	645.43	1338.55	647.43	3.0838	3.0779
1388792211218	1307.69	647.69	1338.44	648.40	3.0776	3.0764
1388792219552	1303.14	643.83	1335.59	654.21	3.0876	3.0849
1388792227885	1300.78	647.38	1336.38	654.75	3.0905	3.0854
1388792236220	1301.86	644.97	1329.27	653.70	3.0858	3.0803
1388792244554	1291.00	647.85	1327.22	656.71	3.0676	3.0597
1388792252887	1287.03	654.00	1322.65	652.18	3.0743	3.0554
1388792261220	1279.68	650.11	1305.13	654.98	3.0711	3.0659
1388792269554	1267.94	657.68	1302.83	652.73	3.0814	3.0509
1388792277885	1276.77	652.99	1308.45	664.29	3.0591	3.0646
1388792286219	1270.70	654.93	1306.25	669.98	3.0408	3.0639
1388792294553	1277.85	656.39	1310.39	668.98	3.0578	3.0702
1388792302886	1275.99	655.22	1308.37	661.91	3.0508	3.0517
1388792311219	1272.37	651.71	1314.57	667.23	3.0433	3.0286
1388792319556	1275.70	652.98	1311.92	671.92	3.0411	3.0597
1388792327890	1273.52	656.90	1315.42	671.48	3.0282	3.0433
1388792336223	1273.89	655.07	1312.26	670.04	3.0367	3.0498
1388792344557	1280.01	655.67	1310.80	667.89	3.0320	3.0314
1388792352889	1274.11	654.97	1307.88	669.27	3.0273	3.0437
1388792361222	1274.51	653.16	1312.82	672.48	3.0120	3.0429
1388792369556	1271.41	653.62	1311.17	675.56	3.0018	3.0319
1388792377889	1276.39	655.87	1309.86	671.50	3.0156	3.0350
1388792386222	1271.41	653.16	1318.61	671.74	3.0026	3.0199
1388792394556	1273.07	656.11	1317.93	678.71	3.0023	3.0237
1388792402888	1277.00	662.51	1320.71	674.29	3.0007	3.0056
1388792411222	1276.81	659.88	1325.90	678.43	2.9858	3.0074
1388792419556	1277.86	665.31	1324.80	679.81	2.9820	3.0100
1388792427888	1274.43	670.05	1328.63	675.79	2.9931	3.0032
1388792436221	1281.47	667.90	1323.45	675.57	2.9804	3.0015
1388792444554	1276.85	668.33	1327.09	679.66	2.9922	2.9927
1388792452894	1276.11	670.34	1326.55	683.89	2.9669	2.9963
1388792461227	1282.01	667.13	1331.98	682.06	2.9769	2.9964
1388792469561	1289.24	666.33	1339.97	688.02	2.9507	2.9921
1388792477894	1298.07	672.99	1348.12	688.08	2.9606	2.9805
1388792486227	1296.82	666.80	1348.44	685.94	2.9847	2.9807
1388792494561	1300.83	662.80	1345.50	687.01	2.9706	2.9624
1388792502893	1301.73	664.53	1340.82	682.35	2.9770	2.9635
1388792511226	1298.48	665.28	1341.86	683.76	2.9466	2.9625
1388792519560	1299.76	663.63	1346.17	681.97	2.9611	2.9569
1388792527892	1302.59	665.22	1342.44	684.11	2.9440	2.9495
1388792536226	1301.28	665.80	1340.75	685.75	2.9489	2.9474
1388792544559	1303.18	665.61	1348.37	684.37	2.9586	2.9476
1388792552893	1303.52	663.87	1344.80	682.49	2.9381	2.9381
1388792561226	1304.56	661.92	1348.13	685.48	2.9399	2.9580
1388792569559	1302.23	666.66	1345.63	688.57	2.9421	2.9479
1388792577893	1301.85	672.72	1348.91	688.11	2.9274	2.9284
1388792586232	1298.35	664.22	1342.96	688.89	2.9263	2.9353
1388792594566	1292.22	682.77	1338.30	689.14	2.9262	2.9331
1388792602899	1278.94	669.02	1331.09	690.87	2.9340	2.9123
1388792611232	1272.50	681.28	1315.84	691.48	2.9141	2.9197
1388792619566	1267.48	676.84	1318.59	687.79	2.9207	2.9126
1388792627898	1269.90	663.25	1320.44	690.42	2.9104	2.9142
1388792636232	1273.19	670.32	1319.81	698.01	2.9227	2.8940
1388792644566	1266.00	657.39	1322.85	691.30	2.9166	2.9045
1388792652898	1270.40	677.40	1325.34	690.18	2.9203	2.9054
1388792661231	1268.40	664.68	1326.81	686.72	2.9197	2.8949
1388792669564	1271.78	666.54	1324.79	692.65	2.9017	2.8817
1388792677898	1270.51	647.23	1321.73	693.94	2.9101	2.8981
1388792686231	1266.30	645.70	1325.63	689.58	2.8931	2.8764
