t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389474134828	1180.39	611.58	1168.88	611.97	3.3257	3.2751
1389474143163	1182.48	617.32	1166.98	610.98	3.3478	3.2636
1389474151496	1179.55	618.05	1169.96	608.13	3.3460	3.2638
1389474159830	1185.12	622.71	1168.31	608.69	3.3409	3.2695
1389474168162	1183.89	607.82	1171.86	604.06	3.3385	3.2640
1389474176500	1185.69	609.00	1172.53	609.87	3.3501	3.2666
1389474184833	1180.21	609.02	1176.58	610.82	3.3445	3.2839
1389474193166	1177.14	609.60	1171.19	610.16	3.3659	3.2827
1389474201499	1182.42	601.50	1171.96	610.63	3.3447	3.2832
1389474209832	1179.52	606.59	1176.95	614.43	3.3673	3.2835
1389474218166	1236.72	632.29	1238.67	639.96	3.3642	3.2895
1389474226499	1292.06	675.44	1294.93	669.72	3.3877	3.2913
1389474234831	1256.10	675.78	1243.65	659.53	3.3644	3.2830
1389474243163	1259.99	663.15	1241.79	652.67	3.3857	3.2873
1389474251498	1265.40	663.01	1252.28	652.19	3.3835	3.2845
1389474259831	1261.98	663.75	1254.69	657.28	3.3584	3.2773
1389474268165	1268.39	666.43	1257.68	660.02	3.3664	3.2850
1389474276496	1269.77	651.63	1256.16	659.30	3.3766	3.2939
1389474284829	1269.95	660.91	1253.47	658.00	3.3951	3.2847
1389474293162	1275.59	661.22	1254.31	659.95	3.3952	3.2945
1389474301496	1274.57	655.39	1255.12	659.56	3.3767	3.2758
1389474309834	1279.24	657.59	1254.68	659.91	3.3965	3.2854
1389474318167	1277.33	664.09	1258.06	655.98	3.4064	3.2853
1389474326500	1273.22	675.53	1254.82	656.52	3.4162	3.2950
1389474334833	1276.14	671.61	1259.77	651.70	3.4179	3.2854
1389474343169	1281.34	669.35	1253.35	655.43	3.4156	3.3011
1389474351502	1280.96	666.45	1258.98	656.91	3.4297	3.3083
1389474359835	1280.27	657.49	1257.48	653.51	3.4444	3.3010
1389474368169	1274.63	655.57	1259.68	657.43	3.4345	3.2998
1389474376501	1280.93	662.56	1255.79	656.03	3.4459	3.3133
1389474384835	1274.69	663.48	1263.52	654.53	3.4381	3.3237
1389474393169	1274.00	666.38	1259.61	656.59	3.4312	3.3148
1389474401501	1275.89	671.01	1260.13	660.35	3.4404	3.3082
1389474409834	1275.67	671.17	1255.91	658.71	3.4561	3.3157
1389474418167	1279.17	667.21	1262.84	654.74	3.4511	3.3184
1389474426501	1276.85	668.50	1260.80	658.53	3.4505	3.3276
1389474434839	1281.50	659.79	1258.18	650.25	3.4548	3.3354
1389474443173	1285.06	654.41	1261.20	651.96	3.4491	3.3230
1389474451506	1281.29	662.75	1262.29	654.46	3.4816	3.3293
1389474459839	1278.96	656.13	1263.79	654.66	3.4754	3.3437
1389474468172	1280.16	656.00	1264.91	651.51	3.4788	3.3421
1389474476505	1284.75	666.28	1261.82	657.75	3.4862	3.3535
1389474484838	1278.62	677.27	1256.85	650.84	3.4970	3.3485
1389474493172	1281.79	665.70	1262.14	652.02	3.4829	3.3517
1389474501505	1288.36	669.50	1261.88	653.78	3.4921	3.3660
1389474509838	1283.56	662.82	1263.34	654.81	3.5038	3.3909
1389474518172	1279.95	657.78	1261.36	652.84	3.4847	3.3837
1389474526505	1273.78	661.25	1264.97	649.33	3.4929	3.3882
1389474534838	1280.87	661.06	1259.51	657.50	3.4905	3.3953
1389474543171	1277.45	663.40	1254.72	652.81	3.5017	3.4076
1389474551503	1276.84	663.95	1260.79	654.36	3.5134	3.3902
1389474559837	1278.05	660.43	1263.52	647.61	3.5202	3.3904
1389474568175	1276.71	671.30	1258.69	650.36	3.5342	3.4064
1389474576508	1273.30	664.80	1260.98	653.52	3.5296	3.4062
1389474584842	1280.48	662.18	1262.51	653.52	3.5108	3.4109
1389474593175	1276.46	662.72	1263.67	654.95	3.5461	3.4210
1389474601509	1275.46	656.19	1260.63	655.70	3.5219	3.4232
1389474609842	1274.83	657.63	1258.54	655.88	3.5327	3.4427
1389474618175	1277.14	652.28	1258.41	655.52	3.5399	3.4368
1389474626506	1277.76	655.05	1261.53	653.22	3.5542	3.4275
1389474634839	1277.77	652.97	1259.17	652.60	3.5514	3.4442
1389474643173	1284.07	653.38	1265.62	651.91	3.5532	3.4424
1389474651505	1280.04	655.13	1263.50	646.77	3.5518	3.4357
1389474659839	1277.68	647.37	1265.03	649.49	3.5520	3.4224
1389474668173	1279.57	646.77	1260.30	649.86	3.5454	3.4472
1389474676505	1279.71	656.79	1260.27	645.63	3.5770	3.4492
1389474684839	1277.19	653.41	1261.95	650.60	3.5521	3.4663
