t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388208114729	NaN	NaN	NaN	NaN	NaN	NaN
1388208123068	NaN	NaN	NaN	NaN	NaN	NaN
1388208131402	NaN	NaN	NaN	NaN	NaN	NaN
1388208139735	NaN	NaN	NaN	NaN	NaN	NaN
1388208148067	NaN	NaN	NaN	NaN	NaN	NaN
1388208156401	NaN	NaN	NaN	NaN	NaN	NaN
1388208164734	NaN	NaN	NaN	NaN	NaN	NaN
1388208173068	NaN	NaN	NaN	NaN	NaN	NaN
1388208181401	NaN	NaN	NaN	NaN	NaN	NaN
1388208189734	NaN	NaN	NaN	NaN	NaN	NaN
1388208198067	NaN	NaN	NaN	NaN	NaN	NaN
1388208206401	NaN	NaN	NaN	NaN	NaN	NaN
1388208214734	NaN	NaN	NaN	NaN	NaN	NaN
1388208223067	NaN	NaN	NaN	NaN	NaN	NaN
1388208231400	NaN	NaN	NaN	NaN	NaN	NaN
1388208239733	NaN	NaN	NaN	NaN	NaN	NaN
1388208248067	NaN	NaN	NaN	NaN	NaN	NaN
1388208256402	NaN	NaN	NaN	NaN	NaN	NaN
1388208264735	NaN	NaN	NaN	NaN	NaN	NaN
1388208273068	NaN	NaN	NaN	NaN	NaN	NaN
1388208281402	NaN	NaN	NaN	NaN	NaN	NaN
1388208289735	NaN	NaN	NaN	NaN	NaN	NaN
1388208298068	NaN	NaN	NaN	NaN	NaN	NaN
1388208306401	NaN	NaN	NaN	NaN	NaN	NaN
1388208314735	NaN	NaN	NaN	NaN	NaN	NaN
1388208323068	NaN	NaN	NaN	NaN	NaN	NaN
1388208331401	NaN	NaN	NaN	NaN	NaN	NaN
1388208339734	NaN	NaN	NaN	NaN	NaN	NaN
1388208348067	NaN	NaN	NaN	NaN	NaN	NaN
1388208356401	NaN	NaN	NaN	NaN	NaN	NaN
1388208364734	NaN	NaN	NaN	NaN	NaN	NaN
1388208373023	NaN	NaN	NaN	NaN	NaN	NaN
1388208381312	NaN	NaN	NaN	NaN	NaN	NaN
1388208389602	NaN	NaN	NaN	NaN	NaN	NaN
1388208397935	NaN	NaN	NaN	NaN	NaN	NaN
1388208406269	NaN	NaN	NaN	NaN	NaN	NaN
1388208414602	NaN	NaN	NaN	NaN	NaN	NaN
1388208422935	NaN	NaN	NaN	NaN	NaN	NaN
1388208431268	NaN	NaN	NaN	NaN	NaN	NaN
1388208439602	NaN	NaN	NaN	NaN	NaN	NaN
1388208447935	NaN	NaN	NaN	NaN	NaN	NaN
1388208456269	NaN	NaN	NaN	NaN	NaN	NaN
1388208464601	NaN	NaN	NaN	NaN	NaN	NaN
1388208472934	NaN	NaN	NaN	NaN	NaN	NaN
1388208481267	NaN	NaN	NaN	NaN	NaN	NaN
1388208489601	NaN	NaN	NaN	NaN	NaN	NaN
1388208497935	NaN	NaN	NaN	NaN	NaN	NaN
1388208506271	NaN	NaN	NaN	NaN	NaN	NaN
1388208514604	NaN	NaN	NaN	NaN	NaN	NaN
1388208522937	NaN	NaN	NaN	NaN	NaN	NaN
1388208531270	NaN	NaN	NaN	NaN	NaN	NaN
1388208539603	NaN	NaN	NaN	NaN	NaN	NaN
1388208547936	NaN	NaN	NaN	NaN	NaN	NaN
1388208556270	NaN	NaN	NaN	NaN	NaN	NaN
1388208564603	NaN	NaN	NaN	NaN	NaN	NaN
1388208572936	NaN	NaN	NaN	NaN	NaN	NaN
1388208581269	NaN	NaN	NaN	NaN	NaN	NaN
1388208589603	NaN	NaN	NaN	NaN	NaN	NaN
1388208597936	NaN	NaN	NaN	NaN	NaN	NaN
1388208606270	NaN	NaN	NaN	NaN	NaN	NaN
1388208614603	NaN	NaN	NaN	NaN	NaN	NaN
1388208622935	NaN	NaN	NaN	NaN	NaN	NaN
1388208631270	NaN	NaN	NaN	NaN	NaN	NaN
1388208639606	NaN	NaN	NaN	NaN	NaN	NaN
1388208647939	NaN	NaN	NaN	NaN	NaN	NaN
1388208656273	NaN	NaN	NaN	NaN	NaN	NaN
1388208664606	NaN	NaN	NaN	NaN	NaN	NaN
1388208672939	NaN	NaN	NaN	NaN	NaN	NaN
1388208681272	NaN	NaN	NaN	NaN	NaN	NaN
1388208689606	NaN	NaN	NaN	NaN	NaN	NaN
1388208697938	NaN	NaN	NaN	NaN	NaN	NaN
1388208706272	NaN	NaN	NaN	NaN	NaN	NaN
1388208714605	NaN	NaN	NaN	NaN	NaN	NaN
1388208722938	NaN	NaN	NaN	NaN	NaN	NaN
1388208731271	NaN	NaN	NaN	NaN	NaN	NaN
1388208739605	NaN	NaN	NaN	NaN	NaN	NaN
1388208747938	NaN	NaN	NaN	NaN	NaN	NaN
1388208756272	NaN	NaN	NaN	NaN	NaN	NaN
1388208764608	NaN	NaN	NaN	NaN	NaN	NaN
1388208772944	NaN	NaN	NaN	NaN	NaN	NaN
1388208781276	NaN	NaN	NaN	NaN	NaN	NaN
1388208789610	NaN	NaN	NaN	NaN	NaN	NaN
1388208797943	NaN	NaN	NaN	NaN	NaN	NaN
1388208806277	NaN	NaN	NaN	NaN	NaN	NaN
1388208814610	NaN	NaN	NaN	NaN	NaN	NaN
1388208822943	NaN	NaN	NaN	NaN	NaN	NaN
1388208831276	NaN	NaN	NaN	NaN	NaN	NaN
1388208839610	NaN	NaN	NaN	NaN	NaN	NaN
1388208847943	NaN	NaN	NaN	NaN	NaN	NaN
1388208856275	NaN	NaN	NaN	NaN	NaN	NaN
1388208864608	NaN	NaN	NaN	NaN	NaN	NaN
1388208872941	NaN	NaN	NaN	NaN	NaN	NaN
1388208881275	NaN	NaN	NaN	NaN	NaN	NaN
1388208889608	NaN	NaN	NaN	NaN	NaN	NaN
1388208897942	NaN	NaN	NaN	NaN	NaN	NaN
1388208906324	NaN	NaN	NaN	NaN	NaN	NaN
1388208914706	NaN	NaN	NaN	NaN	NaN	NaN
1388208923090	NaN	NaN	NaN	NaN	NaN	NaN
1388208931423	NaN	NaN	NaN	NaN	NaN	NaN
1388208939755	NaN	NaN	NaN	NaN	NaN	NaN
1388208948089	NaN	NaN	NaN	NaN	NaN	NaN
1388208956422	NaN	NaN	NaN	NaN	NaN	NaN
1388208964756	NaN	NaN	NaN	NaN	NaN	NaN
1388208973088	NaN	NaN	NaN	NaN	NaN	NaN
1388208981422	NaN	NaN	NaN	NaN	NaN	NaN
1388208989755	NaN	NaN	NaN	NaN	NaN	NaN
1388208998088	NaN	NaN	NaN	NaN	NaN	NaN
1388209006422	NaN	NaN	NaN	NaN	NaN	NaN
1388209014755	NaN	NaN	NaN	NaN	NaN	NaN
1388209023088	NaN	NaN	NaN	NaN	NaN	NaN
1388209031421	NaN	NaN	NaN	NaN	NaN	NaN
1388209039760	NaN	NaN	NaN	NaN	NaN	NaN
1388209048093	NaN	NaN	NaN	NaN	NaN	NaN
1388209056427	NaN	NaN	NaN	NaN	NaN	NaN
1388209064760	NaN	NaN	NaN	NaN	NaN	NaN
1388209073093	NaN	NaN	NaN	NaN	NaN	NaN
1388209081427	NaN	NaN	NaN	NaN	NaN	NaN
1388209089760	NaN	NaN	NaN	NaN	NaN	NaN
1388209098093	NaN	NaN	NaN	NaN	NaN	NaN
1388209106426	NaN	NaN	NaN	NaN	NaN	NaN
1388209114759	NaN	NaN	NaN	NaN	NaN	NaN
1388209123092	NaN	NaN	NaN	NaN	NaN	NaN
1388209131426	NaN	NaN	NaN	NaN	NaN	NaN
1388209139759	NaN	NaN	NaN	NaN	NaN	NaN
1388209148092	NaN	NaN	NaN	NaN	NaN	NaN
1388209156426	NaN	NaN	NaN	NaN	NaN	NaN
1388209164759	NaN	NaN	NaN	NaN	NaN	NaN
1388209173097	NaN	NaN	NaN	NaN	NaN	NaN
1388209181430	NaN	NaN	NaN	NaN	NaN	NaN
1388209189763	NaN	NaN	NaN	NaN	NaN	NaN
1388209198096	NaN	NaN	NaN	NaN	NaN	NaN
1388209206430	NaN	NaN	NaN	NaN	NaN	NaN
1388209214763	NaN	NaN	NaN	NaN	NaN	NaN
1388209223096	NaN	NaN	NaN	NaN	NaN	NaN
1388209231430	NaN	NaN	NaN	NaN	NaN	NaN
1388209239763	NaN	NaN	NaN	NaN	NaN	NaN
1388209248096	NaN	NaN	NaN	NaN	NaN	NaN
1388209256429	NaN	NaN	NaN	NaN	NaN	NaN
1388209264762	NaN	NaN	NaN	NaN	NaN	NaN
1388209273095	NaN	NaN	NaN	NaN	NaN	NaN
1388209281429	NaN	NaN	NaN	NaN	NaN	NaN
1388209289762	NaN	NaN	NaN	NaN	NaN	NaN
1388209298099	NaN	NaN	NaN	NaN	NaN	NaN
1388209306433	NaN	NaN	NaN	NaN	NaN	NaN
1388209314766	NaN	NaN	NaN	NaN	NaN	NaN
1388209323100	NaN	NaN	NaN	NaN	NaN	NaN
1388209331432	NaN	NaN	NaN	NaN	NaN	NaN
1388209339765	NaN	NaN	NaN	NaN	NaN	NaN
1388209348098	NaN	NaN	NaN	NaN	NaN	NaN
1388209356431	NaN	NaN	NaN	NaN	NaN	NaN
1388209364765	NaN	NaN	NaN	NaN	NaN	NaN
1388209373098	NaN	NaN	NaN	NaN	NaN	NaN
1388209381431	NaN	NaN	NaN	NaN	NaN	NaN
1388209389765	NaN	NaN	NaN	NaN	NaN	NaN
1388209398098	NaN	NaN	NaN	NaN	NaN	NaN
1388209406382	NaN	NaN	NaN	NaN	NaN	NaN
1388209414667	NaN	NaN	NaN	NaN	NaN	NaN
1388209422954	NaN	NaN	NaN	NaN	NaN	NaN
1388209431289	NaN	NaN	NaN	NaN	NaN	NaN
1388209439625	NaN	NaN	NaN	NaN	NaN	NaN
1388209447958	NaN	NaN	NaN	NaN	NaN	NaN
1388209456292	NaN	NaN	NaN	NaN	NaN	NaN
1388209464625	NaN	NaN	NaN	NaN	NaN	NaN
1388209472959	NaN	NaN	NaN	NaN	NaN	NaN
1388209481292	NaN	NaN	NaN	NaN	NaN	NaN
1388209489624	NaN	NaN	NaN	NaN	NaN	NaN
1388209497957	NaN	NaN	NaN	NaN	NaN	NaN
1388209506291	NaN	NaN	NaN	NaN	NaN	NaN
1388209514624	NaN	NaN	NaN	NaN	NaN	NaN
1388209522958	NaN	NaN	NaN	NaN	NaN	NaN
1388209531291	NaN	NaN	NaN	NaN	NaN	NaN
1388209539624	NaN	NaN	NaN	NaN	NaN	NaN
1388209547959	NaN	NaN	NaN	NaN	NaN	NaN
1388209556295	NaN	NaN	NaN	NaN	NaN	NaN
1388209564627	NaN	NaN	NaN	NaN	NaN	NaN
1388209572961	NaN	NaN	NaN	NaN	NaN	NaN
1388209581294	NaN	NaN	NaN	NaN	NaN	NaN
1388209589627	NaN	NaN	NaN	NaN	NaN	NaN
1388209597960	NaN	NaN	NaN	NaN	NaN	NaN
1388209606294	NaN	NaN	NaN	NaN	NaN	NaN
1388209614627	NaN	NaN	NaN	NaN	NaN	NaN
1388209622961	NaN	NaN	NaN	NaN	NaN	NaN
1388209631294	NaN	NaN	NaN	NaN	NaN	NaN
1388209639627	NaN	NaN	NaN	NaN	NaN	NaN
1388209647959	NaN	NaN	NaN	NaN	NaN	NaN
1388209656293	NaN	NaN	NaN	NaN	NaN	NaN
1388209664626	NaN	NaN	NaN	NaN	NaN	NaN
1388209672960	NaN	NaN	NaN	NaN	NaN	NaN
1388209681295	NaN	NaN	NaN	NaN	NaN	NaN
1388209689631	NaN	NaN	NaN	NaN	NaN	NaN
1388209697964	NaN	NaN	NaN	NaN	NaN	NaN
1388209706298	NaN	NaN	NaN	NaN	NaN	NaN
1388209714631	NaN	NaN	NaN	NaN	NaN	NaN
1388209722964	NaN	NaN	NaN	NaN	NaN	NaN
1388209731297	NaN	NaN	NaN	NaN	NaN	NaN
1388209739630	NaN	NaN	NaN	NaN	NaN	NaN
1388209747963	NaN	NaN	NaN	NaN	NaN	NaN
1388209756297	NaN	NaN	NaN	NaN	NaN	NaN
1388209764630	NaN	NaN	NaN	NaN	NaN	NaN
1388209772964	NaN	NaN	NaN	NaN	NaN	NaN
