t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388781102650	1308.39	770.75	1276.18	680.96	3.8221	3.7291
1388781110984	1312.86	755.25	1274.18	684.78	3.8033	3.7454
1388781119317	1310.69	763.06	1274.31	676.04	3.7896	3.7363
1388781127650	1311.46	768.76	1271.62	678.74	3.8163	3.7573
1388781135984	1315.33	770.33	1277.15	681.79	3.8322	3.7573
1388781144317	1318.72	784.93	1273.73	679.06	3.8471	3.7583
1388781152650	1310.82	781.79	1270.56	679.63	3.8338	3.7581
1388781160983	1310.76	766.10	1275.22	677.88	3.8220	3.7639
1388781169316	1311.69	762.17	1273.92	675.21	3.8144	3.7464
1388781177652	1312.25	767.59	1266.48	678.25	3.8071	3.7646
1388781185985	1313.57	779.92	1279.87	685.61	3.8180	3.7653
1388781194318	1314.11	774.97	1276.60	685.36	3.8386	3.7537
1388781202651	1316.84	777.00	1281.56	680.64	3.8240	3.7634
1388781210985	1315.56	780.75	1274.36	683.04	3.8346	3.7735
1388781219318	1312.48	777.85	1273.82	682.98	3.8489	3.7648
1388781227651	1313.12	757.59	1276.46	679.92	3.8039	3.7537
1388781235984	1318.23	760.21	1279.09	678.88	3.8335	3.7521
1388781244317	1311.08	763.39	1278.22	681.18	3.8323	3.7693
1388781252650	1316.20	759.46	1275.37	683.57	3.8359	3.7887
1388781260984	1322.03	751.49	1267.04	690.12	3.8235	3.7885
1388781269317	1318.28	756.96	1283.46	682.75	3.8169	3.7666
1388781277650	1314.30	761.05	1282.30	681.15	3.8319	3.7701
1388781285984	1319.73	766.16	1282.89	672.82	3.8288	3.7485
1388781294317	1313.20	774.25	1285.24	672.93	3.8335	3.7413
1388781302651	1309.71	762.05	1274.65	679.48	3.8140	3.7608
1388781310991	1318.37	753.43	1280.08	681.21	3.8072	3.7474
1388781319323	1310.14	761.91	1277.40	681.23	3.8247	3.7420
1388781327656	1315.44	756.07	1275.81	685.81	3.8335	3.7455
1388781335990	1311.54	763.38	1278.91	689.91	3.8219	3.7756
1388781344324	1320.52	766.99	1288.89	694.13	3.8497	3.7750
1388781352656	1314.56	778.24	1284.71	681.50	3.8468	3.7485
1388781360990	1313.71	765.86	1282.63	681.80	3.8010	3.7546
1388781369323	1314.57	775.05	1279.38	672.63	3.8148	3.7463
1388781377656	1317.03	768.33	1279.05	675.38	3.8066	3.7459
1388781385990	1318.18	773.86	1274.58	683.30	3.8336	3.7482
1388781394323	1312.51	773.22	1276.73	678.78	3.8110	3.7527
1388781402655	1313.76	767.55	1280.93	681.64	3.8070	3.7451
1388781410989	1313.22	764.70	1282.81	683.86	3.8148	3.7668
1388781419322	1317.26	768.95	1285.40	678.58	3.8223	3.7412
1388781427656	1307.84	778.50	1279.09	677.46	3.8440	3.7510
1388781435989	1317.87	771.00	1282.92	679.90	3.8332	3.7489
1388781444327	1317.23	778.06	1278.63	683.18	3.8460	3.7542
1388781452660	1318.94	752.49	1283.45	677.77	3.8201	3.7640
1388781460994	1314.43	757.74	1279.79	685.56	3.8300	3.7458
1388781469327	1320.42	758.97	1281.41	680.77	3.8431	3.7385
1388781477659	1312.08	763.07	1284.21	677.18	3.8271	3.7273
1388781485992	1314.98	759.96	1280.24	671.09	3.8090	3.7323
1388781494326	1310.84	753.91	1282.35	680.80	3.8012	3.7474
1388781502660	1310.95	768.97	1288.02	679.58	3.8296	3.7595
1388781510993	1316.22	771.00	1286.34	686.49	3.8349	3.7435
1388781519326	1318.96	766.35	1287.77	678.13	3.8514	3.7306
1388781527659	1304.30	771.19	1279.05	682.25	3.8390	3.7493
1388781535992	1318.94	766.34	1284.40	677.17	3.8407	3.7428
1388781544326	1314.66	768.31	1286.87	678.41	3.8404	3.7545
1388781552660	1307.71	761.62	1283.84	677.17	3.8131	3.7504
1388781560991	1318.94	775.34	1285.91	684.01	3.8816	3.7382
1388781569326	1317.10	762.35	1287.23	688.74	3.8703	3.7565
1388781577659	1316.64	753.57	1282.52	686.90	3.8381	3.7467
1388781585993	1307.31	764.88	1274.70	680.58	3.8527	3.7616
1388781594326	1304.45	753.71	1285.22	671.00	3.8235	3.7318
1388781602659	1308.67	763.68	1283.48	679.59	3.8629	3.7615
1388781610993	1313.50	765.85	1286.29	692.90	3.8764	3.7662
1388781619326	1307.79	777.48	1277.64	691.16	3.8598	3.7984
1388781627660	1310.41	754.97	1276.38	681.36	3.8315	3.7560
1388781635992	1306.82	764.74	1279.41	681.23	3.8482	3.7759
1388781644325	1304.81	766.02	1283.75	680.77	3.8668	3.7550
1388781652658	1311.02	758.43	1279.00	688.27	3.8687	3.7622
1388781660991	1308.03	760.40	1290.15	694.78	3.8571	3.7732
1388781669325	1311.35	762.90	1287.57	676.84	3.8536	3.7254
1388781677659	1308.16	754.07	1284.36	680.14	3.8186	3.7308
1388781685991	1311.40	777.56	1284.01	686.82	3.8400	3.7321
1388781694325	1337.19	740.98	1319.00	685.10	3.8371	3.7335
1388781702666	1406.86	726.33	1415.86	665.46	3.8498	3.7701
1388781711000	1417.95	699.52	1399.91	646.64	3.7897	3.7291
1388781719332	1431.55	726.10	1408.66	657.65	3.8327	3.7246
1388781727665	1420.15	724.84	1394.32	658.86	3.8222	3.7075
1388781735998	1430.32	686.49	1400.47	660.09	3.7390	3.6828
1388781744332	1431.01	685.46	1405.36	658.39	3.7209	3.6581
1388781752665	1429.91	674.83	1402.74	658.66	3.6759	3.6666
1388781760999	1427.33	680.38	1399.31	658.41	3.6493	3.6486
1388781769332	1433.75	701.41	1398.09	655.41	3.6648	3.6278
1388781777665	1430.18	669.91	1401.62	649.63	3.6103	3.6157
1388781785998	1429.31	673.80	1402.89	660.46	3.6354	3.6034
1388781794331	1431.09	649.87	1406.15	662.66	3.5693	3.5933
1388781802664	1429.46	653.12	1404.22	657.34	3.5357	3.5808
1388781810997	1432.79	650.71	1406.10	657.84	3.5462	3.5557
1388781819331	1430.18	657.55	1402.04	660.98	3.5335	3.5741
1388781827664	1429.42	640.65	1400.17	655.22	3.5095	3.5449
1388781836003	1431.10	659.67	1402.81	656.29	3.5048	3.5344
1388781844336	1432.94	687.72	1402.63	654.88	3.5148	3.5189
1388781852669	1436.31	681.01	1393.89	657.78	3.5023	3.5384
1388781861002	1440.07	653.66	1420.67	659.43	3.4883	3.5308
1388781869336	1498.85	635.95	1502.37	654.12	3.4984	3.5217
1388781877668	1524.97	645.35	1519.18	637.83	3.4846	3.5087
1388781886002	1517.88	649.10	1502.26	637.91	3.4740	3.4890
1388781894335	1523.64	654.92	1492.96	642.50	3.4753	3.4897
1388781902668	1518.03	654.50	1502.55	644.01	3.4570	3.4789
1388781911001	1521.63	646.33	1503.91	642.90	3.4421	3.4685
1388781919336	1519.76	646.84	1497.76	643.22	3.4139	3.4710
1388781927669	1516.15	642.35	1500.43	646.63	3.4226	3.4627
1388781936002	1524.78	637.77	1504.87	641.95	3.4128	3.4425
1388781944336	1522.35	639.86	1504.12	647.06	3.3956	3.4471
1388781952668	1522.55	645.42	1510.77	642.47	3.3974	3.4196
1388781961002	1526.61	660.65	1502.81	645.64	3.3983	3.4222
1388781969342	1523.66	655.84	1512.19	638.90	3.3844	3.4081
1388781977675	1520.45	653.50	1510.62	645.80	3.3786	3.4064
1388781986008	1522.75	651.95	1509.69	646.30	3.3692	3.3932
1388781994341	1519.48	658.28	1511.46	645.63	3.3701	3.3910
1388782002675	1520.48	651.34	1512.83	645.00	3.3367	3.3788
1388782011009	1521.30	649.45	1517.72	648.68	3.3381	3.3773
1388782019341	1524.17	652.61	1517.28	650.58	3.3440	3.3763
1388782027675	1522.58	655.55	1516.98	651.38	3.3243	3.3525
1388782036007	1532.28	650.89	1514.90	650.61	3.3268	3.3657
1388782044341	1519.42	657.80	1502.15	651.32	3.3064	3.3594
1388782052674	1405.00	693.91	1400.71	661.88	3.3146	3.3354
1388782061007	1283.88	708.45	1286.87	699.89	3.2397	3.3008
1388782069341	1203.43	766.22	1211.23	723.30	3.2523	3.2837
1388782077674	1185.20	792.78	1186.46	769.15	3.1922	3.2587
1388782086008	1202.70	804.75	1193.45	755.70	3.2420	3.2650
1388782094341	1203.07	787.83	1199.38	743.01	3.2111	3.2316
1388782102677	1206.91	808.50	1186.68	761.55	3.2361	3.2376
1388782111009	1210.40	813.04	1189.40	759.35	3.2359	3.2113
1388782119343	1205.29	774.58	1191.99	765.50	3.1536	3.2321
1388782127676	1217.66	796.01	1199.43	760.94	3.1978	3.2192
1388782136010	1208.71	798.23	1192.88	755.25	3.1979	3.1909
1388782144342	1222.36	809.49	1190.76	759.16	3.2228	3.2185
1388782152676	1214.75	777.40	1193.42	752.73	3.1190	3.2007
1388782161009	1223.81	805.93	1195.79	751.32	3.1909	3.1868
1388782169343	1208.31	770.68	1200.63	766.46	3.1165	3.1846
1388782177676	1216.20	764.22	1202.34	768.36	3.1192	3.2155
1388782186009	1208.77	783.33	1201.78	758.88	3.1449	3.1912
1388782194342	1214.57	754.88	1199.94	766.18	3.0930	3.2049
1388782202675	1210.43	764.23	1199.97	769.58	3.1014	3.1790
1388782211009	1209.61	762.18	1197.42	773.25	3.0958	3.1865
1388782219342	1221.95	782.91	1196.66	766.65	3.1336	3.1917
1388782227678	1214.24	752.96	1187.57	771.72	3.0734	3.1987
