t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387511115681	1350.14	661.68	1356.41	699.94	3.1748	3.1488
1387511124014	1359.87	666.52	1362.42	701.15	3.1672	3.1347
1387511132347	1360.75	661.71	1357.74	691.74	3.1616	3.1314
1387511140680	1356.72	674.09	1354.86	691.57	3.1560	3.1098
1387511149013	1356.24	674.85	1362.40	701.17	3.1385	3.1161
1387511157346	1355.91	664.12	1364.31	688.69	3.1382	3.1279
1387511165680	1357.48	669.38	1365.00	687.47	3.1214	3.0934
1387511174013	1345.40	668.56	1362.20	691.38	3.0995	3.0980
1387511182347	1358.35	655.97	1358.55	681.64	3.0913	3.0979
1387511190680	1357.56	663.75	1356.24	684.64	3.0828	3.0932
1387511199017	1359.98	667.69	1357.42	689.65	3.0789	3.0893
1387511207351	1356.22	673.36	1359.00	692.62	3.0706	3.0817
1387511215684	1348.62	673.86	1363.27	689.90	3.0802	3.0635
1387511224016	1353.14	663.34	1362.41	686.92	3.0657	3.0441
1387511232350	1348.91	663.19	1365.66	681.96	3.0749	3.0553
1387511240683	1349.74	672.87	1361.29	689.17	3.0530	3.0416
1387511249016	1351.49	680.28	1365.25	685.32	3.0455	3.0460
1387511257349	1335.64	658.09	1348.86	686.53	3.0305	3.0380
1387511265683	1257.90	662.78	1294.18	681.34	3.0519	3.0509
1387511274016	1180.93	658.64	1216.33	661.98	3.0269	3.0271
1387511282349	1162.96	663.07	1189.03	673.01	3.0325	3.0228
1387511290683	1164.33	663.84	1181.67	676.65	3.0334	3.0304
1387511299015	1167.30	667.44	1188.63	681.18	3.0093	3.0338
1387511307348	1178.56	661.55	1185.19	681.50	3.0101	3.0182
1387511315682	1181.98	660.50	1186.65	679.18	3.0031	3.0226
1387511324020	1180.72	664.38	1190.29	687.72	3.0016	3.0267
1387511332353	1184.86	662.33	1193.27	683.13	2.9932	2.9986
1387511340687	1189.77	660.26	1198.52	681.17	3.0024	3.0009
1387511349020	1190.50	663.55	1199.11	680.90	2.9973	3.0150
1387511357353	1190.27	656.75	1195.86	679.07	2.9898	3.0133
1387511365687	1188.38	671.70	1195.33	680.66	3.0012	3.0166
1387511374019	1181.83	668.22	1199.67	674.52	2.9857	3.0001
1387511382352	1181.91	665.04	1203.51	675.43	2.9662	2.9950
1387511390686	1184.02	664.36	1200.29	677.27	2.9741	3.0052
1387511399019	1192.96	666.43	1203.97	674.67	2.9749	3.0027
1387511407352	1200.09	669.09	1201.60	681.98	2.9820	2.9828
1387511415686	1204.36	665.16	1200.20	683.40	2.9768	2.9875
1387511424019	1203.69	672.26	1202.60	681.48	2.9767	2.9875
1387511432352	1193.97	676.59	1199.25	678.13	2.9647	2.9843
1387511440686	1171.70	686.39	1188.76	692.96	2.9556	2.9812
1387511449018	1134.44	696.02	1141.13	689.19	2.9846	2.9721
1387511457354	1120.15	696.56	1128.81	698.00	2.9516	2.9639
1387511465688	1119.71	701.22	1123.65	702.07	2.9442	2.9501
1387511474021	1123.28	687.57	1122.16	703.34	2.9422	2.9740
1387511482354	1126.03	695.41	1131.51	713.83	2.9554	2.9679
1387511490688	1128.99	699.62	1132.63	706.34	2.9531	2.9720
1387511499021	1118.90	697.78	1121.59	707.08	2.9310	2.9649
1387511507354	1124.76	694.72	1127.24	717.52	2.9525	2.9631
1387511515688	1126.48	698.08	1121.69	700.92	2.9270	2.9608
1387511524020	1131.36	703.13	1120.18	699.25	2.9334	2.9530
1387511532353	1128.46	691.47	1131.94	709.67	2.9463	2.9546
1387511540687	1136.87	709.08	1127.42	701.73	2.9487	2.9409
1387511549020	1137.55	708.10	1120.41	695.78	2.9427	2.9552
1387511557353	1128.72	695.12	1124.64	702.63	2.9289	2.9558
1387511565687	1132.77	693.14	1128.25	698.60	2.9365	2.9492
1387511574020	1133.83	703.43	1128.29	703.96	2.9453	2.9449
1387511582353	1135.89	707.33	1124.68	697.64	2.9466	2.9480
1387511590693	1130.69	707.65	1132.29	708.45	2.9401	2.9393
1387511599025	1131.89	695.58	1132.15	699.56	2.9499	2.9495
1387511607358	1129.95	708.38	1129.56	701.06	2.9461	2.9377
1387511615692	1127.74	702.30	1128.90	706.21	2.9343	2.9547
1387511624025	1132.78	701.85	1131.20	705.83	2.9424	2.9588
1387511632358	1130.56	689.40	1130.49	704.25	2.9391	2.9455
1387511640691	1123.13	694.61	1130.76	704.15	2.9420	2.9375
1387511649025	1120.26	693.75	1127.66	693.76	2.9215	2.9343
1387511657358	1102.47	678.75	1107.15	679.77	2.9484	2.9637
1387511665691	1093.03	684.70	1102.37	688.96	2.9422	2.9674
1387511674025	1091.61	675.64	1097.40	682.20	2.9459	2.9614
1387511682358	1089.35	677.54	1090.45	671.33	2.9567	2.9642
1387511690691	1103.11	679.79	1098.29	672.01	2.9588	2.9522
1387511699024	1092.47	672.23	1097.34	668.75	2.9582	2.9381
1387511707357	1085.55	666.44	1089.41	670.69	2.9619	2.9671
1387511715691	1087.60	667.57	1098.15	672.30	2.9725	2.9545
1387511724029	1084.79	670.74	1099.51	669.00	2.9618	2.9445
1387511732362	1086.73	668.97	1100.78	670.89	2.9780	2.9544
1387511740696	1087.87	672.08	1101.93	673.25	2.9702	2.9588
1387511749029	1092.83	677.96	1095.64	670.66	2.9701	2.9578
1387511757362	1082.88	685.96	1095.86	667.82	2.9775	2.9391
1387511765694	1092.62	686.23	1092.95	675.08	2.9917	2.9650
1387511774028	1084.95	680.48	1095.91	679.78	2.9653	2.9506
1387511782361	1087.70	686.37	1094.26	675.66	2.9940	2.9556
1387511790694	1080.18	685.27	1099.18	675.00	2.9916	2.9467
1387511799028	1080.08	680.05	1099.04	672.83	2.9868	2.9655
1387511807361	1083.13	675.76	1103.47	676.50	2.9850	2.9670
1387511815694	1078.65	682.60	1097.13	670.69	2.9952	2.9772
1387511824028	1090.41	652.27	1102.28	663.41	2.9867	2.9974
1387511832361	1119.92	642.06	1139.52	649.86	3.0057	3.0124
1387511840694	1119.11	643.53	1132.23	648.63	2.9969	3.0067
1387511849031	1101.20	647.06	1118.05	652.06	2.9994	3.0259
1387511857364	1109.02	652.96	1112.80	652.40	3.0184	2.9905
1387511865697	1112.17	657.22	1115.48	655.45	3.0259	3.0061
1387511874031	1107.40	651.05	1122.23	660.52	3.0139	3.0134
1387511882364	1111.67	655.72	1117.74	653.97	3.0276	3.0047
1387511890697	1115.13	657.48	1122.20	657.86	3.0126	3.0188
1387511899032	1107.27	658.50	1123.25	658.74	3.0194	3.0078
1387511907364	1114.33	646.92	1124.18	653.55	3.0199	3.0069
1387511915697	1114.17	651.41	1122.42	655.00	3.0092	3.0185
1387511924031	1107.22	659.53	1126.94	650.56	3.0031	3.0318
1387511932364	1112.92	643.91	1132.09	656.97	3.0163	3.0112
1387511940697	1114.27	659.81	1132.88	654.82	3.0151	3.0113
1387511949031	1114.21	643.43	1137.55	660.28	3.0218	3.0182
1387511957364	1110.38	656.36	1139.69	656.54	3.0040	3.0162
1387511965697	1118.78	663.28	1139.62	660.37	3.0254	3.0182
1387511974031	1115.94	663.18	1135.00	653.91	3.0203	3.0072
1387511982368	1106.22	652.09	1135.35	662.60	3.0009	3.0103
1387511990701	1116.17	653.09	1141.76	659.62	3.0058	3.0187
1387511999035	1126.48	667.67	1130.99	651.38	3.0074	3.0290
1387512007368	1111.77	648.32	1141.25	663.12	3.0114	3.0080
1387512015701	1148.15	665.63	1147.79	656.55	3.0149	3.0173
1387512024035	1149.78	660.84	1186.19	662.08	3.0100	3.0191
1387512032368	1176.24	648.51	1197.63	661.50	3.0056	3.0203
1387512040701	1192.58	643.37	1225.78	662.15	3.0184	3.0196
1387512049035	1225.42	646.31	1261.32	660.41	3.0258	3.0304
1387512057367	1259.48	650.66	1298.22	672.89	3.0200	3.0301
1387512065700	1272.03	669.69	1298.28	668.93	3.0201	3.0157
1387512074034	1288.93	668.25	1314.02	670.49	3.0288	3.0228
1387512082367	1289.12	666.88	1321.91	678.98	3.0253	3.0063
1387512090700	1301.64	669.71	1331.26	674.16	2.9985	3.0069
1387512099034	1320.18	662.70	1341.36	678.69	3.0231	3.0027
1387512107367	1329.44	672.14	1346.45	678.79	3.0499	3.0127
1387512115704	1349.42	680.81	1387.36	673.38	3.0366	2.9871
1387512124038	1362.29	679.00	1391.52	667.58	3.0316	3.0053
1387512132370	1354.52	663.84	1381.68	673.25	3.0267	2.9979
1387512140703	1356.29	676.78	1378.55	675.27	3.0176	3.0163
1387512149037	1363.60	662.32	1375.10	680.61	3.0358	3.0238
1387512157370	1365.19	675.59	1362.41	674.34	3.0460	3.0322
1387512165703	1361.19	682.45	1370.07	686.23	3.0403	3.0065
1387512174036	1366.43	674.02	1373.42	672.82	3.0224	3.0195
1387512182370	1360.81	667.12	1374.40	684.13	3.0410	3.0319
1387512190703	1359.58	684.42	1383.18	685.74	3.0503	3.0314
1387512199036	1362.15	682.97	1388.19	674.64	3.0461	3.0035
1387512207369	1356.24	675.13	1383.42	685.54	3.0527	3.0247
1387512215702	1359.29	665.55	1385.29	685.10	3.0571	3.0057
1387512224036	1360.12	685.09	1377.24	686.36	3.0527	3.0134
1387512232369	1361.89	693.55	1374.95	682.70	3.0574	3.0121
1387512240706	1364.79	675.06	1382.56	680.95	3.0463	2.9967
1387512249040	1374.67	683.95	1381.49	694.84	3.0559	3.0113
1387512257373	1391.93	687.95	1411.08	702.60	3.0475	3.0232
1387512265706	1399.50	686.47	1404.76	703.20	3.0349	3.0471
1387512274040	1409.60	686.05	1412.40	714.87	3.0819	3.0492
1387512282372	1416.26	685.97	1422.75	709.75	3.0668	3.0361
1387512290705	1420.10	688.47	1422.81	709.92	3.0717	3.0392
1387512299039	1421.01	690.48	1425.73	712.74	3.0668	3.0258
1387512307372	1426.19	698.36	1426.68	713.90	3.0801	3.0326
1387512315705	1415.99	697.52	1428.96	709.34	3.0780	3.0432
1387512324038	1415.46	691.46	1426.86	706.24	3.0781	3.0433
1387512332372	1425.55	690.29	1425.24	714.25	3.0812	3.0482
1387512340705	1422.46	692.34	1421.59	714.24	3.0948	3.0585
1387512349038	1426.17	695.86	1430.51	718.30	3.0830	3.0300
1387512357371	1424.72	704.54	1422.17	709.99	3.1107	3.0343
1387512365704	1426.23	702.55	1428.42	705.75	3.1021	3.0268
1387512374045	1420.17	681.06	1431.07	711.39	3.1049	3.0510
1387512382378	1419.48	697.45	1434.68	714.49	3.1034	3.0560
1387512390711	1421.06	700.89	1430.25	715.94	3.0947	3.0515
1387512399044	1422.03	699.71	1430.11	716.33	3.0914	3.0502
1387512407378	1420.91	701.55	1430.96	708.46	3.0963	3.0524
1387512415711	1418.50	704.67	1433.67	708.59	3.1061	3.0538
1387512424044	1416.94	697.53	1437.71	703.51	3.1004	3.0601
1387512432377	1423.20	685.11	1431.95	710.77	3.1175	3.0716
1387512440710	1435.13	681.23	1425.40	705.27	3.1198	3.0567
1387512449043	1434.56	680.08	1442.30	706.52	3.0989	3.0649
1387512457377	1443.76	687.80	1461.68	708.15	3.1325	3.0656
1387512465710	1469.35	684.05	1463.11	707.12	3.1227	3.0890
1387512474043	1464.57	677.13	1475.98	703.98	3.1243	3.0730
1387512482377	1475.91	680.80	1474.99	691.85	3.1315	3.0623
1387512490710	1478.65	680.60	1469.00	689.21	3.1231	3.0793
1387512499043	1475.68	685.36	1463.60	699.45	3.1283	3.0807
1387512507380	1470.20	693.00	1469.69	705.12	3.1639	3.0868
1387512515713	1472.10	691.82	1469.12	698.72	3.1445	3.0934
1387512524046	1480.07	679.59	1476.63	699.98	3.1342	3.0916
1387512532380	1482.97	692.31	1478.31	696.34	3.1302	3.0961
1387512540713	1483.13	697.62	1475.33	702.62	3.1399	3.0989
1387512549046	1472.12	681.80	1478.32	697.90	3.1587	3.0889
1387512557380	1478.47	680.44	1472.26	697.56	3.1450	3.1195
1387512565713	1485.02	683.13	1471.28	706.63	3.1603	3.0958
1387512574046	1487.07	680.43	1476.09	694.42	3.1448	3.0953
1387512582380	1480.45	688.71	1478.26	701.23	3.1473	3.1127
1387512590712	1482.44	663.24	1475.28	700.58	3.1391	3.1070
1387512599045	1493.93	678.16	1476.66	691.97	3.1675	3.1062
1387512607379	1485.42	674.02	1487.85	689.75	3.1605	3.1073
1387512615712	1478.20	676.41	1476.47	697.18	3.1465	3.1169
1387512624045	1494.17	689.13	1476.00	691.38	3.1541	3.1067
1387512632379	1489.71	665.30	1475.57	698.05	3.1499	3.1209
1387512640717	1480.27	676.60	1487.78	690.80	3.1465	3.1308
1387512649050	1482.05	678.34	1483.23	697.17	3.1574	3.1375
1387512657383	1467.98	686.19	1474.32	686.85	3.1386	3.1355
1387512665717	1449.98	664.78	1451.72	689.97	3.1490	3.1425
1387512674050	1423.14	671.10	1441.93	686.35	3.1558	3.1296
1387512682383	1416.46	668.71	1442.61	687.41	3.1651	3.1187
1387512690716	1423.17	677.46	1442.92	688.78	3.1515	3.1308
1387512699049	1430.05	665.02	1450.26	689.61	3.1512	3.1473
1387512707383	1425.19	678.00	1450.37	688.66	3.1319	3.1459
1387512715716	1424.43	666.03	1449.37	684.79	3.1615	3.1281
1387512724049	1435.25	677.53	1448.34	691.41	3.1509	3.1404
1387512732382	1427.00	664.75	1451.75	695.33	3.1434	3.1518
1387512740716	1424.18	659.27	1453.83	686.93	3.1500	3.1480
1387512749049	1429.24	666.63	1445.14	691.84	3.1626	3.1380
1387512757382	1427.18	673.25	1443.13	693.53	3.1526	3.1571
1387512765720	1421.90	680.97	1448.48	690.21	3.1566	3.1627
1387512774053	1421.01	676.98	1454.58	691.42	3.1551	3.1571
1387512782387	1423.37	669.75	1456.84	683.39	3.1597	3.1506
1387512790720	1418.79	680.12	1459.57	687.40	3.1482	3.1579
1387512799053	1416.75	668.43	1452.33	687.19	3.1701	3.1611
1387512807387	1422.03	677.00	1456.53	689.68	3.1717	3.1600
1387512815720	1417.93	679.56	1453.32	696.37	3.1620	3.1685
1387512824053	1412.17	672.20	1452.69	691.91	3.1551	3.1678
1387512832387	1410.77	672.83	1451.04	690.83	3.1607	3.1670
1387512840719	1413.20	667.42	1448.15	684.77	3.1746	3.1842
1387512849052	1414.44	676.54	1445.52	690.93	3.1755	3.2021
1387512857385	1415.13	659.87	1444.31	684.57	3.1676	3.1916
1387512865719	1419.36	662.74	1442.67	682.47	3.1815	3.1934
1387512874052	1413.89	673.80	1437.81	686.32	3.1934	3.1951
1387512882386	1415.89	669.98	1428.85	677.82	3.1875	3.1845
1387512890719	1417.24	661.36	1436.77	678.52	3.1856	3.1860
1387512899058	1423.80	657.45	1434.41	689.67	3.1955	3.1970
1387512907392	1425.43	660.20	1429.84	684.78	3.2055	3.1925
1387512915724	1429.78	661.43	1420.54	683.26	3.2208	3.2050
1387512924057	1423.53	661.29	1427.43	678.37	3.2209	3.1930
1387512932390	1422.62	667.19	1426.81	673.87	3.2168	3.2056
1387512940724	1422.13	672.40	1434.18	681.62	3.2251	3.1953
1387512949057	1416.88	670.33	1434.44	677.73	3.2231	3.1979
1387512957390	1414.94	661.39	1432.34	684.70	3.2261	3.2010
1387512965724	1415.78	661.22	1432.24	685.31	3.2226	3.2088
1387512974057	1419.39	657.18	1432.72	680.78	3.2116	3.2257
1387512982390	1411.21	656.28	1437.22	681.38	3.2043	3.2062
1387512990723	1415.26	664.45	1439.94	682.91	3.2129	3.1979
1387512999056	1417.94	671.34	1445.61	683.75	3.2271	3.1964
1387513007389	1419.40	663.15	1445.08	691.36	3.2314	3.2101
1387513015723	1422.25	657.72	1448.99	693.38	3.2414	3.2077
1387513024056	1416.15	659.82	1447.91	694.76	3.2299	3.2170
1387513032393	1423.36	659.83	1436.26	699.73	3.2189	3.2158
1387513040727	1430.04	669.16	1423.79	700.32	3.2297	3.2004
1387513049060	1445.43	682.27	1397.03	695.27	3.2165	3.2404
1387513057393	1471.54	662.07	1390.60	783.99	3.2617	3.1739
1387513065726	1465.40	856.11	1368.59	1173.41	3.1754	2.9890
1387513074059	1573.02	1075.99	NaN	NaN	2.3899	NaN
1387513082392	1567.71	1623.05	NaN	NaN	2.6534	NaN
1387513090728	NaN	NaN	NaN	NaN	NaN	NaN
1387513099061	NaN	NaN	NaN	NaN	NaN	NaN
1387513107394	NaN	NaN	NaN	NaN	NaN	NaN
1387513115728	NaN	NaN	NaN	NaN	NaN	NaN
1387513124061	NaN	NaN	NaN	NaN	NaN	NaN
1387513132395	NaN	NaN	NaN	NaN	NaN	NaN
1387513140727	NaN	NaN	NaN	NaN	NaN	NaN
1387513149061	NaN	NaN	NaN	NaN	NaN	NaN
1387513157394	NaN	NaN	NaN	NaN	NaN	NaN
1387513165731	NaN	NaN	NaN	NaN	NaN	NaN
1387513174064	NaN	NaN	NaN	NaN	NaN	NaN
1387513182397	NaN	NaN	NaN	NaN	NaN	NaN
1387513190730	NaN	NaN	NaN	NaN	NaN	NaN
1387513199063	NaN	NaN	NaN	NaN	NaN	NaN
1387513207397	NaN	NaN	NaN	NaN	NaN	NaN
1387513215730	NaN	NaN	NaN	NaN	NaN	NaN
1387513224063	1253.98	1295.63	NaN	NaN	1.6089	NaN
1387513232397	NaN	NaN	NaN	NaN	NaN	NaN
1387513240729	NaN	NaN	NaN	NaN	NaN	NaN
1387513249061	NaN	NaN	NaN	NaN	NaN	NaN
1387513257394	NaN	NaN	NaN	NaN	NaN	NaN
1387513265728	NaN	NaN	1344.03	1383.93	NaN	2.8541
1387513274060	1326.68	1119.14	NaN	NaN	2.8501	NaN
1387513282394	1277.25	1053.89	1375.86	1102.01	3.0705	2.6886
1387513290730	1293.16	1002.94	1305.56	1101.14	3.0774	2.9101
1387513299063	1279.48	920.74	1307.75	1015.07	3.1520	2.7974
1387513307397	1258.62	822.84	1251.31	826.78	3.0959	2.5464
1387513315730	1266.63	654.18	1336.09	795.62	3.0134	2.9083
1387513324063	1263.89	643.52	1326.09	757.60	3.1025	2.9717
1387513332397	1265.02	623.52	1342.16	717.70	3.1655	3.0578
1387513340730	1259.31	590.40	1333.17	658.22	3.1859	3.0953
1387513349062	1258.71	564.71	1334.93	611.04	3.2289	3.1648
1387513357395	1257.04	564.45	1329.11	588.36	3.2187	3.1960
1387513365729	1262.79	580.98	1324.24	592.90	3.1976	3.1986
1387513374062	1266.12	600.94	1325.54	609.82	3.1450	3.1719
1387513382396	1264.34	619.18	1326.76	623.28	3.1227	3.1188
1387513390728	1258.41	606.69	1324.88	629.36	3.1028	3.1091
1387513399062	1259.66	610.39	1327.40	626.91	3.0965	3.1093
1387513407395	1255.05	610.42	1314.92	631.78	3.0971	3.1179
1387513415729	1258.13	611.42	1308.88	628.48	3.1085	3.1151
1387513424068	1242.69	624.86	1288.80	632.23	3.1167	3.1016
1387513432402	1230.07	621.64	1283.88	631.91	3.1183	3.1107
1387513440734	1243.16	628.46	1283.88	636.85	3.1166	3.1239
1387513449068	1250.73	624.22	1290.99	635.45	3.1167	3.1090
1387513457401	1248.23	629.47	1289.27	636.39	3.1110	3.1089
1387513465734	1250.02	620.97	1286.79	634.07	3.1120	3.1250
1387513474068	1245.56	613.50	1285.49	623.31	3.1381	3.1400
1387513482402	1238.56	597.62	1280.32	620.21	3.1340	3.1449
1387513490734	1244.17	589.90	1280.81	620.34	3.1372	3.1413
1387513499067	1237.55	589.02	1281.01	616.25	3.1241	3.1378
1387513507401	1239.05	594.92	1277.07	616.79	3.1477	3.1536
1387513515734	1239.08	596.88	1277.26	616.08	3.1351	3.1487
1387513524067	1234.93	594.14	1270.93	619.64	3.1459	3.1519
1387513532401	1241.06	590.45	1279.24	615.02	3.1558	3.1518
1387513540733	1237.20	588.98	1278.19	622.22	3.1338	3.1548
1387513549067	1238.94	579.25	1283.75	623.48	3.1412	3.1473
1387513557404	1245.29	586.17	1270.48	616.28	3.1457	3.1729
1387513565738	1243.55	589.75	1272.05	614.70	3.1408	3.1730
1387513574070	1238.55	599.72	1270.09	615.20	3.1490	3.1661
1387513582403	1241.32	598.35	1273.51	616.87	3.1387	3.1546
1387513590737	1243.33	600.64	1275.51	613.62	3.1434	3.1451
1387513599070	1238.33	601.62	1275.65	614.15	3.1533	3.1589
1387513607403	1238.44	602.42	1276.98	611.70	3.1583	3.1467
1387513615737	1238.32	598.75	1279.28	614.11	3.1385	3.1482
1387513624070	1237.21	607.70	1276.37	615.63	3.1506	3.1495
1387513632403	1240.19	606.36	1274.63	613.28	3.1557	3.1448
1387513640736	1233.00	603.40	1274.38	620.10	3.1212	3.1356
1387513649070	1233.52	607.60	1275.13	617.85	3.1338	3.1166
1387513657403	1239.99	609.11	1273.20	614.45	3.1370	3.1203
