t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389423733698	1310.73	751.48	1274.02	690.93	3.8148	3.5917
1389423742031	1304.97	744.80	1277.02	696.30	3.8257	3.5940
1389423750365	1310.24	734.63	1277.89	691.55	3.8206	3.5945
1389423758698	1309.46	744.20	1274.07	699.66	3.8178	3.6080
1389423767031	1307.17	758.36	1273.21	696.25	3.8420	3.5964
1389423775363	1306.73	725.29	1276.82	690.25	3.7827	3.6012
1389423783697	1313.49	737.75	1280.88	697.69	3.8071	3.6111
1389423792030	1309.64	756.91	1275.32	694.69	3.8639	3.6205
1389423800363	1307.86	734.48	1276.91	699.28	3.8142	3.6221
1389423808697	1308.58	747.39	1273.80	694.55	3.8451	3.6174
1389423817030	1298.43	721.30	1280.03	696.33	3.7787	3.6169
1389423825363	1308.04	731.55	1273.39	697.43	3.8331	3.6344
1389423833697	1306.50	741.30	1275.03	693.22	3.8208	3.6245
1389423842034	1308.13	745.80	1276.70	697.49	3.8590	3.6296
1389423850367	1303.63	739.89	1275.77	692.82	3.8309	3.6266
1389423858699	1303.20	732.06	1274.80	692.21	3.8187	3.6406
1389423867033	1313.00	738.19	1276.20	689.34	3.8281	3.6211
1389423875367	1304.13	726.69	1270.63	691.04	3.8087	3.6209
1389423883699	1302.76	727.14	1270.25	697.08	3.8006	3.6519
1389423892033	1306.33	743.68	1278.29	693.65	3.8329	3.6301
1389423900366	1312.39	756.58	1275.39	689.85	3.8478	3.6441
1389423908699	1312.00	740.37	1278.40	692.73	3.8299	3.6488
1389423917033	1307.62	734.97	1274.00	698.25	3.8166	3.6479
1389423925366	1310.93	748.10	1275.60	695.76	3.8624	3.6296
1389423933699	1304.05	742.75	1274.17	705.18	3.8525	3.6369
1389423942032	1304.93	734.81	1267.37	696.69	3.8215	3.6342
1389423950364	1306.15	746.96	1274.55	690.95	3.8517	3.6165
1389423958698	1312.85	750.99	1277.31	692.52	3.8589	3.6208
1389423967031	1308.30	740.47	1271.65	698.97	3.8359	3.6141
1389423975369	1303.78	737.04	1274.38	700.22	3.8210	3.6321
1389423983702	1309.35	738.28	1272.44	699.33	3.8152	3.6299
1389423992036	1303.81	727.41	1269.89	699.14	3.7826	3.6353
1389424000369	1306.94	718.28	1270.75	697.01	3.7656	3.6047
1389424008702	1305.27	733.28	1272.58	694.91	3.7731	3.6099
1389424017036	1302.33	737.80	1272.31	697.12	3.7816	3.6100
1389424025368	1305.70	738.28	1271.72	697.15	3.7765	3.6162
1389424033701	1302.96	731.18	1273.72	695.13	3.7640	3.6014
1389424042035	1311.73	744.25	1271.55	696.68	3.7808	3.5970
1389424050368	1310.74	734.82	1271.89	699.66	3.7820	3.5832
1389424058702	1310.56	742.30	1274.21	702.80	3.8091	3.5788
1389424067035	1308.44	743.49	1269.91	699.23	3.7937	3.5862
1389424075369	1310.32	754.85	1277.07	697.99	3.8002	3.5775
1389424083702	1311.50	737.72	1272.93	703.95	3.7587	3.5821
1389424092035	1311.89	754.94	1270.63	697.14	3.7932	3.5833
1389424100367	1310.20	753.42	1273.03	697.83	3.7757	3.5692
1389424108704	1312.75	738.22	1271.55	705.94	3.7467	3.5801
1389424117038	1303.77	730.04	1274.46	697.84	3.7498	3.5559
1389424125371	1310.74	746.14	1273.33	702.14	3.7641	3.5511
1389424133704	1306.11	729.23	1271.28	696.96	3.7166	3.5551
1389424142038	1310.88	736.38	1274.69	706.48	3.7210	3.5761
1389424150371	1310.50	735.76	1271.60	702.00	3.7451	3.5619
1389424158705	1310.43	710.60	1271.52	699.04	3.6768	3.5504
1389424167038	1303.90	722.40	1268.89	701.97	3.7031	3.5558
1389424175370	1307.22	729.66	1267.94	696.96	3.7039	3.5373
1389424183704	1305.65	723.64	1273.16	703.00	3.6921	3.5438
1389424192037	1306.63	730.75	1271.36	700.15	3.6943	3.5409
1389424200370	1307.49	721.54	1269.14	703.81	3.6787	3.5383
1389424208704	1309.71	726.39	1270.39	698.49	3.6906	3.5403
1389424217037	1301.41	711.41	1270.98	702.30	3.6649	3.5436
1389424225370	1295.97	699.46	1266.94	693.06	3.6201	3.5243
1389424233708	1306.72	736.31	1263.86	696.00	3.7207	3.5401
1389424242042	1299.40	724.24	1268.33	703.33	3.6795	3.5709
1389424250374	1308.54	733.84	1261.01	700.82	3.7004	3.5561
1389424258707	1305.30	758.76	1265.94	702.24	3.7557	3.5423
1389424267041	1306.57	749.11	1264.16	701.43	3.7266	3.5584
1389424275374	1302.37	726.07	1267.74	694.01	3.6996	3.5363
1389424283708	1299.69	705.80	1271.63	692.47	3.6370	3.5352
1389424292041	1296.68	710.94	1268.22	697.57	3.6361	3.5566
1389424300374	1305.65	709.52	1266.20	698.78	3.6661	3.5579
1389424308708	1300.44	710.95	1264.20	696.81	3.6393	3.5613
1389424317041	1301.58	703.17	1266.14	697.83	3.6263	3.5514
1389424325373	1303.64	709.67	1267.77	698.85	3.6623	3.5467
1389424333707	1301.39	736.45	1268.09	694.00	3.6975	3.5580
1389424342040	1298.07	712.42	1268.69	697.06	3.6595	3.5552
1389424350373	1307.92	749.12	1267.65	694.40	3.7338	3.5525
1389424358706	1305.46	720.14	1265.18	698.34	3.6900	3.5711
1389424367045	1308.70	717.75	1269.48	698.32	3.6962	3.5728
1389424375378	1301.77	694.73	1268.75	698.68	3.6487	3.5790
1389424383711	1304.06	717.41	1270.23	692.37	3.6977	3.5770
1389424392045	1301.50	730.34	1264.83	692.96	3.7206	3.5738
1389424400377	1311.22	751.35	1271.68	698.65	3.7764	3.6040
1389424408711	1316.27	728.91	1287.59	696.99	3.7306	3.6110
1389424417044	1415.09	689.08	1411.05	704.38	3.7306	3.6621
1389424425377	1448.91	676.17	1441.24	685.74	3.7103	3.6646
1389424433711	1457.07	686.00	1427.22	675.06	3.7425	3.6587
1389424442043	1447.32	715.35	1415.08	676.37	3.7813	3.6517
1389424450377	1451.97	697.70	1417.18	684.12	3.7493	3.6608
1389424458711	1450.77	702.20	1421.59	682.62	3.7369	3.6701
1389424467043	1458.75	727.61	1427.78	684.20	3.8189	3.6727
1389424475377	1457.55	701.03	1423.42	685.61	3.7403	3.6849
1389424483709	1460.22	699.54	1425.44	685.44	3.7483	3.6908
1389424492043	1454.81	720.55	1429.61	685.16	3.7996	3.6834
1389424500381	1456.00	703.95	1437.06	678.20	3.7766	3.6628
1389424508714	1459.55	714.51	1433.85	677.43	3.8051	3.6812
1389424517048	1456.83	710.53	1435.45	673.71	3.8180	3.6994
1389424525381	1453.44	723.45	1433.99	677.49	3.8487	3.6930
1389424533715	1453.02	702.87	1430.03	678.46	3.7895	3.7005
1389424542048	1453.62	711.28	1436.13	682.79	3.8330	3.7117
1389424550380	1453.57	718.39	1434.96	679.23	3.8404	3.7212
1389424558713	1461.87	700.09	1433.53	681.13	3.8013	3.7289
1389424567046	1455.01	705.86	1432.54	680.12	3.8348	3.7273
1389424575379	1449.14	718.67	1433.47	676.65	3.8502	3.7354
1389424583712	1457.82	714.59	1431.38	682.64	3.8581	3.7420
1389424592045	1456.41	707.02	1431.96	678.19	3.8459	3.7457
1389424600379	1457.23	720.19	1433.50	675.78	3.8661	3.7337
1389424608712	1459.14	713.15	1431.11	678.62	3.8593	3.7395
1389424617046	1457.50	703.83	1432.87	681.49	3.8576	3.7550
1389424625385	1452.28	701.05	1433.08	678.87	3.8357	3.7457
1389424633717	1461.31	707.48	1436.20	678.54	3.8757	3.7541
1389424642051	1455.64	728.42	1437.31	675.58	3.9029	3.7493
1389424650384	1459.23	698.56	1433.51	673.77	3.8427	3.7534
1389424658717	1433.53	729.90	1405.14	681.31	3.9215	3.7731
1389424667051	1314.59	736.06	1305.78	675.21	3.9265	3.7898
1389424675384	1284.08	721.04	1271.38	672.86	3.8761	3.7646
1389424683717	1328.50	730.73	1304.20	667.19	3.8855	3.7580
1389424692050	1330.30	742.74	1304.32	684.05	3.8909	3.7908
1389424700384	1335.52	743.49	1298.66	677.43	3.8921	3.7877
1389424708716	1325.63	746.04	1296.46	673.92	3.8984	3.7768
1389424717049	1322.93	753.19	1294.18	674.16	3.8987	3.7789
1389424725383	1329.22	740.13	1293.83	681.77	3.9252	3.7917
1389424733716	1325.40	743.22	1288.14	676.56	3.9048	3.7877
1389424742050	1327.62	724.54	1293.42	686.51	3.8876	3.8043
1389424750383	1319.21	719.31	1290.92	689.04	3.8577	3.7930
1389424758720	1327.02	728.69	1295.17	682.38	3.8667	3.7864
1389424767054	1323.58	744.11	1295.04	686.93	3.9300	3.7811
1389424775386	1325.90	736.33	1291.51	685.36	3.9174	3.7798
1389424783719	1322.93	728.50	1286.85	683.94	3.8876	3.8005
1389424792053	1332.53	737.96	1293.68	687.83	3.9160	3.8033
1389424800386	1326.19	744.60	1285.63	684.19	3.9235	3.8025
1389424808719	1326.43	732.14	1287.59	679.24	3.9000	3.7979
1389424817052	1329.58	736.94	1287.72	682.34	3.9248	3.7927
1389424825386	1326.20	740.26	1293.29	681.62	3.9182	3.8098
1389424833719	1328.95	754.03	1290.03	666.57	3.9286	3.7866
1389424842052	1321.87	750.41	1292.15	667.70	3.9259	3.7831
1389424850386	1323.05	756.35	1294.61	674.65	3.9164	3.7910
1389424858718	1327.13	750.44	1294.89	669.53	3.9240	3.7862
1389424867052	1328.54	750.87	1288.75	677.38	3.9373	3.7952
1389424875385	1325.31	742.92	1293.22	681.17	3.9071	3.7962
1389424883718	1322.63	745.34	1283.74	684.13	3.9361	3.8046
1389424892056	1328.52	742.89	1282.73	676.25	3.9423	3.7953
1389424900389	1327.56	742.20	1287.02	676.78	3.9443	3.7882
1389424908722	1322.80	739.44	1287.72	678.44	3.9281	3.8037
1389424917056	1330.75	740.59	1289.92	676.04	3.9413	3.7735
1389424925388	1327.99	749.28	1286.15	685.61	3.9282	3.8227
1389424933722	1383.08	736.10	1373.84	691.10	3.9340	3.8241
1389424942054	1502.99	734.61	1509.00	691.17	3.9930	3.8457
1389424950388	1580.18	711.40	1593.88	682.66	3.9416	3.8325
1389424958721	1628.22	712.46	1632.07	678.51	3.9410	3.8265
1389424967054	1598.16	744.42	1593.74	680.30	4.0037	3.8401
1389424975388	1593.53	751.56	1593.34	678.26	4.0110	3.8277
1389424983721	1608.63	719.63	1604.41	677.67	3.9372	3.8046
1389424992055	1611.16	737.07	1605.23	687.15	3.9565	3.8363
1389425000388	1617.88	719.89	1609.88	667.35	3.9502	3.7859
1389425008721	1608.89	724.32	1602.04	680.27	3.9534	3.8231
1389425017053	1614.07	742.13	1603.18	682.76	3.9699	3.8218
1389425025391	1619.68	740.08	1600.70	673.80	3.9449	3.8107
1389425033725	1618.21	733.31	1597.17	684.80	3.9424	3.8291
1389425042059	1619.90	740.35	1604.60	676.27	3.9574	3.8230
1389425050391	1616.23	727.05	1604.76	679.12	3.9539	3.8174
1389425058725	1619.29	724.78	1604.37	682.00	3.9431	3.8158
1389425067058	1629.41	705.60	1607.56	679.69	3.9205	3.8137
1389425075392	1625.38	717.94	1608.18	679.82	3.9518	3.8181
1389425083725	1622.51	716.25	1606.81	684.42	3.9296	3.8357
1389425092057	1618.42	711.28	1604.62	674.88	3.8927	3.8226
1389425100391	1617.43	733.33	1608.40	674.28	3.9483	3.8142
1389425108724	1624.61	728.56	1605.79	672.36	3.9356	3.8040
1389425117057	1577.41	759.37	1556.08	683.39	3.9903	3.8461
1389425125391	1413.86	751.67	1410.72	658.10	3.9896	3.8570
1389425133724	1299.81	750.88	1319.47	669.79	3.9581	3.8349
1389425142058	1300.81	749.96	1275.78	679.94	3.9206	3.8423
1389425150393	1327.81	735.93	1304.07	701.82	3.9383	3.9236
1389425158727	1332.43	737.82	1305.04	697.44	3.9485	3.8967
1389425167059	1322.63	737.52	1291.86	694.80	3.9223	3.8812
1389425175392	1316.69	733.32	1292.41	696.56	3.9128	3.8828
1389425183726	1316.05	730.97	1283.35	718.58	3.9084	3.9193
1389425192059	1319.56	738.88	1287.77	721.01	3.9234	3.9356
1389425200393	1321.37	732.91	1288.94	703.41	3.9124	3.9014
1389425208726	1323.97	735.46	1290.61	708.72	3.9169	3.9007
1389425217059	1321.37	726.07	1291.91	710.08	3.8980	3.9229
1389425225393	1318.48	739.04	1286.80	703.76	3.9225	3.8968
1389425233726	1321.96	736.15	1283.64	724.16	3.9108	3.9616
1389425242058	1319.21	739.71	1287.98	709.46	3.9203	3.9310
1389425250392	1321.87	729.03	1289.84	713.61	3.9082	3.9246
1389425258724	1319.56	734.76	1291.05	687.59	3.9472	3.8817
1389425267058	1314.44	729.94	1280.08	722.15	3.8984	3.9756
1389425275391	1325.53	745.28	1292.90	703.35	3.9256	3.9373
1389425283729	1317.70	745.04	1287.03	709.02	3.9199	3.9281
1389425292062	1321.86	739.44	1288.12	725.93	3.9265	3.9692
1389425300395	1319.15	746.43	1288.08	707.53	3.9234	3.9516
1389425308729	1322.99	728.25	1289.30	720.33	3.9112	3.9800
1389425317061	1321.36	746.02	1295.31	727.97	3.9539	3.9911
1389425325395	1324.23	729.95	1285.38	725.33	3.9276	3.9870
1389425333728	1323.99	745.68	1282.67	701.08	3.9456	3.9181
1389425342061	1325.50	746.95	1284.34	741.03	3.9476	3.9504
1389425350395	1310.14	734.79	1273.13	717.64	3.9853	3.9966
1389425358728	1266.18	834.29	1266.10	915.88	3.8451	3.7595
1389425367061	1254.51	948.62	1275.89	1053.73	3.6125	3.4496
1389425375395	1279.37	1013.57	NaN	NaN	3.2757	NaN
1389425383728	1437.68	1069.58	1262.28	1234.29	2.8466	3.6168
1389425392061	1280.30	988.94	1279.68	1061.58	3.4319	3.4834
1389425400394	1275.97	908.72	1298.77	976.22	3.6767	3.6477
1389425408727	1285.56	783.59	1280.11	868.97	3.8669	3.8605
1389425417067	1290.90	729.75	1283.84	791.97	3.9713	4.0037
1389425425401	1279.18	708.45	1271.05	680.87	4.0030	3.9882
1389425433734	1290.21	699.12	1256.29	667.45	4.0003	4.0383
1389425442067	1288.05	736.05	1258.35	673.20	3.9540	3.9888
1389425450401	1294.66	742.63	1270.79	724.99	3.9420	4.0140
1389425458734	1293.35	718.04	1272.85	735.71	3.9203	4.0137
1389425467067	1294.53	729.87	1276.34	731.96	3.9613	4.0133
1389425475399	1294.40	738.07	1269.10	727.57	3.9928	4.0168
1389425483733	1294.57	739.78	1266.96	714.68	4.0108	4.0114
1389425492066	1291.83	737.23	1267.42	739.81	3.9912	4.0570
1389425500400	1287.15	733.86	1269.99	728.90	3.9876	4.0539
1389425508733	1290.84	735.73	1269.05	742.45	4.0148	4.0887
1389425517066	1298.02	744.06	1270.79	682.59	4.0421	3.9708
1389425525400	1293.03	740.44	1270.29	734.20	4.0196	4.0728
1389425533733	1291.30	733.76	1269.03	713.58	4.0307	4.0654
1389425542066	1292.24	733.40	1272.13	745.44	4.0323	4.1037
1389425550404	1293.12	741.71	1270.44	724.63	4.0351	4.0831
1389425558736	1286.45	734.42	1267.36	735.53	4.0255	4.1100
1389425567070	1292.63	737.29	1272.20	724.87	4.0562	4.0935
1389425575404	1290.05	738.82	1268.48	731.78	4.0377	4.1250
1389425583736	1290.73	746.05	1272.75	737.48	4.0527	4.1180
1389425592070	1286.09	741.83	1271.59	720.60	4.0410	4.0802
1389425600403	1284.74	746.00	1272.78	741.20	4.0367	4.1293
1389425608736	1289.35	751.44	1274.38	724.11	4.0607	4.0868
1389425617070	1288.58	747.75	1273.36	734.55	4.0570	4.1168
1389425625402	1294.04	751.35	1272.79	730.67	4.0526	4.0975
1389425633736	1289.00	750.64	1267.84	736.57	4.0637	4.1214
1389425642069	1288.30	745.63	1272.99	736.55	4.0465	4.1153
1389425650402	1291.12	747.84	1272.47	731.01	4.0561	4.1102
1389425658736	1290.60	751.91	1264.78	742.18	4.0458	4.1329
1389425667069	1291.69	746.57	1265.25	740.55	4.0545	4.1391
1389425675406	1289.00	752.37	1273.23	723.57	4.0721	4.0886
1389425683739	1293.15	752.63	1267.24	715.81	4.0659	4.0754
1389425692073	1295.04	745.76	1267.96	725.11	4.0634	4.1030
1389425700406	1295.87	752.44	1270.45	730.18	4.0776	4.1144
1389425708739	1287.86	754.35	1275.73	708.17	4.0488	4.0652
1389425717072	1287.97	760.40	1271.36	729.84	4.0785	4.0885
1389425725405	1286.02	753.56	1273.06	746.72	4.0587	4.1018
1389425733739	1290.00	749.77	1269.66	735.87	4.0462	4.0763
1389425742072	1290.62	746.06	1275.28	710.84	4.0378	4.0377
1389425750405	1293.47	756.44	1273.17	738.03	4.0565	4.0716
1389425758739	1297.89	751.16	1272.12	727.93	4.0541	4.0726
1389425767072	1290.60	749.00	1270.87	734.63	4.0357	4.0737
1389425775404	1283.93	752.39	1276.60	697.15	4.0325	4.0089
1389425783738	1290.40	751.50	1278.53	726.00	4.0299	4.0268
1389425792071	1295.83	737.69	1269.75	719.22	4.0248	4.0109
1389425800404	1297.51	746.56	1285.88	690.41	4.0244	3.9662
1389425808743	1360.13	742.33	1356.32	732.75	4.0237	4.0383
1389425817076	1373.48	737.08	1380.47	677.55	4.0457	3.9559
1389425825409	1352.15	725.81	1340.32	676.25	4.0375	3.9550
1389425833743	1354.52	729.52	1343.70	699.00	3.9975	3.9719
1389425842076	1356.61	744.38	1341.94	699.92	4.0269	3.9902
1389425850408	1359.42	735.04	1345.78	706.34	3.9991	4.0008
1389425858742	1361.95	737.41	1349.63	701.23	4.0013	3.9828
1389425867075	1356.42	744.11	1352.55	685.02	4.0190	3.9397
1389425875408	1361.06	736.58	1350.05	679.34	3.9968	3.9292
1389425883742	1362.20	740.23	1349.76	676.08	4.0083	3.9292
1389425892075	1364.50	734.28	1356.45	702.93	4.0061	3.9772
1389425900408	1357.88	735.65	1354.39	692.84	4.0043	3.9555
1389425908742	1362.57	722.45	1351.80	706.05	3.9920	3.9844
1389425917075	1358.08	726.50	1355.58	695.46	3.9891	3.9599
1389425925408	1359.41	732.40	1356.56	679.20	3.9859	3.9199
1389425933746	1361.43	717.76	1346.26	717.03	3.9874	3.9917
1389425942079	1369.67	731.46	1353.82	702.65	4.0097	3.9368
1389425950412	1371.84	723.59	1347.10	728.97	3.9787	3.9552
1389425958746	1370.16	736.95	1333.23	680.47	4.0085	4.0143
1389425967079	1315.74	805.43	1303.64	789.64	3.9522	3.8899
1389425975412	1319.24	980.62	1313.98	1009.62	3.5943	3.5657
1389425983746	1535.62	1157.37	NaN	NaN	2.6430	NaN
1389425992079	NaN	NaN	NaN	NaN	NaN	NaN
1389426000412	NaN	NaN	NaN	NaN	NaN	NaN
1389426008745	NaN	NaN	NaN	NaN	NaN	NaN
1389426017078	NaN	NaN	NaN	NaN	NaN	NaN
1389426025411	NaN	NaN	1178.93	1263.05	NaN	2.1380
1389426033744	NaN	NaN	NaN	NaN	NaN	NaN
1389426042077	NaN	NaN	NaN	NaN	NaN	NaN
1389426050411	1440.74	1048.54	NaN	NaN	2.9250	NaN
1389426058744	1410.07	1000.12	1307.74	974.58	3.2531	3.6325
1389426067083	1306.60	870.12	1312.67	873.01	3.7793	3.8270
1389426075417	1293.91	764.63	1292.15	757.48	3.9542	3.9417
1389426083750	1299.81	716.16	1275.73	666.41	4.0117	3.9682
1389426092083	1296.65	692.31	1276.48	647.84	4.0224	3.9806
1389426100416	1298.68	669.88	1278.44	710.59	3.9853	3.9675
1389426108749	1302.94	690.30	1278.95	719.45	3.8463	3.9760
1389426117082	1305.87	744.66	1291.94	706.46	3.9491	3.9156
1389426125416	1309.20	763.98	1287.24	730.72	3.9759	3.9630
1389426133749	1307.38	762.97	1290.06	726.45	3.9690	3.9525
1389426142082	1308.72	761.99	1290.91	729.21	3.9552	3.9744
1389426150416	1307.47	753.18	1288.15	755.79	3.9437	4.0233
1389426158748	1309.19	753.21	1293.59	722.99	3.9673	3.9697
1389426167081	1308.83	745.49	1289.06	741.08	3.9711	4.0094
1389426175415	1309.43	745.60	1292.18	749.33	3.9661	3.9890
1389426183748	1308.02	743.89	1294.57	731.45	3.9493	3.9732
1389426192082	1306.68	744.94	1289.56	749.91	3.9709	4.0196
1389426200419	1301.65	743.13	1294.94	713.84	3.9637	3.9413
1389426208752	1305.22	742.65	1292.96	729.41	3.9802	3.9899
1389426217085	1297.55	732.92	1291.55	724.25	3.9741	3.9775
1389426225419	1306.63	739.04	1289.14	717.72	3.9729	3.9516
1389426233751	1303.86	731.26	1293.72	721.75	3.9844	3.9634
1389426242084	1296.49	723.78	1291.94	697.02	3.9514	3.9134
1389426250418	1300.83	730.77	1289.51	692.43	3.9861	3.9012
1389426258751	1300.16	741.75	1289.10	717.28	4.0018	3.9544
1389426267085	1297.83	729.24	1296.09	707.42	3.9757	3.9318
1389426275418	1297.72	744.29	1290.74	727.33	3.9889	3.9667
1389426283751	1301.67	741.60	1294.62	690.30	3.9744	3.8938
1389426292085	1300.67	743.30	1290.43	701.32	3.9745	3.9101
1389426300418	1298.40	742.36	1294.05	718.00	3.9838	3.9353
1389426308750	1298.97	742.46	1290.78	725.40	3.9743	3.9628
1389426317083	1300.04	744.78	1293.68	717.00	3.9598	3.9424
1389426325417	1302.32	749.37	1295.04	707.79	3.9797	3.9142
1389426333755	1300.33	745.25	1297.34	687.99	3.9751	3.8693
1389426342088	1296.47	740.48	1294.15	717.67	3.9646	3.9288
1389426350422	1298.87	742.28	1299.35	696.75	3.9634	3.8807
1389426358755	1305.16	739.75	1294.14	722.88	3.9769	3.9469
1389426367089	1304.34	748.03	1293.84	694.40	3.9758	3.8717
1389426375422	1296.70	732.40	1296.23	694.09	3.9645	3.8638
1389426383755	1299.51	743.00	1299.63	689.57	3.9723	3.8410
1389426392088	1305.18	740.33	1295.69	695.97	3.9595	3.8564
1389426400420	1276.82	732.81	1260.37	687.11	3.9585	3.8449
1389426408754	1252.99	729.68	1235.12	700.62	3.9374	3.8585
1389426417088	1287.27	739.65	1279.75	680.11	3.9601	3.8305
1389426425420	1283.92	728.86	1265.23	685.41	3.9111	3.8332
1389426433754	1285.04	737.71	1264.59	686.79	3.9274	3.8167
1389426442088	1286.38	749.13	1259.72	703.78	3.9300	3.8626
1389426450421	1277.43	743.56	1259.89	699.85	3.9076	3.8431
1389426458754	1286.19	737.64	1256.31	692.87	3.9155	3.8346
1389426467090	1283.42	733.79	1262.96	703.83	3.9001	3.8486
1389426475424	1277.72	735.54	1258.01	700.76	3.8705	3.8186
1389426483757	1283.49	726.80	1261.86	694.58	3.8732	3.8115
1389426492091	1284.04	730.65	1259.97	693.98	3.8745	3.7861
1389426500424	1284.17	740.31	1262.35	698.31	3.8635	3.8051
1389426508757	1283.36	745.70	1261.30	699.12	3.8822	3.8056
1389426517091	1284.66	730.65	1264.66	693.10	3.8540	3.7728
1389426525424	1278.75	751.74	1264.03	692.61	3.9073	3.7785
1389426533757	1281.35	742.85	1264.46	685.35	3.8796	3.7690
1389426542090	1278.78	739.17	1262.63	690.84	3.8825	3.7559
1389426550423	1288.15	736.95	1264.26	680.49	3.8654	3.7527
1389426558756	1280.22	730.14	1261.99	694.22	3.8561	3.7759
1389426567089	1280.45	741.92	1263.38	686.38	3.8517	3.7635
1389426575422	1281.91	734.53	1263.01	689.76	3.8485	3.7537
1389426583756	1272.02	729.52	1260.53	688.94	3.8109	3.7705
1389426592093	1290.28	741.54	1278.04	691.07	3.8538	3.7388
1389426600427	1320.27	743.71	1305.95	684.18	3.8548	3.7370
1389426608760	1303.10	738.70	1276.72	685.60	3.8253	3.7328
1389426617092	1302.60	727.71	1279.12	688.37	3.8326	3.7379
1389426625425	1303.40	710.71	1282.35	687.51	3.8038	3.7317
1389426633759	1298.11	702.85	1287.42	692.23	3.7630	3.7311
1389426642092	1303.48	715.46	1290.90	684.53	3.8136	3.7190
1389426650425	1303.56	696.66	1288.91	687.67	3.7871	3.7244
1389426658759	1301.89	713.15	1289.39	690.10	3.8087	3.7089
1389426667092	1298.89	727.37	1283.46	686.32	3.8177	3.7163
1389426675425	1297.41	713.26	1283.40	690.71	3.7726	3.7171
1389426683759	1308.05	714.54	1289.42	685.75	3.7978	3.7006
1389426692091	1301.89	709.91	1287.68	688.77	3.7856	3.7048
1389426700424	1304.81	723.48	1286.26	684.49	3.8080	3.6977
1389426708758	1300.69	716.56	1289.88	690.52	3.7883	3.7010
1389426717091	1306.94	719.31	1283.98	691.58	3.7907	3.7062
1389426725429	1307.19	719.32	1289.15	690.23	3.7697	3.7041
1389426733762	1305.61	731.81	1285.94	688.17	3.8017	3.7102
1389426742095	1298.45	727.56	1288.30	695.13	3.7931	3.6910
1389426750428	1298.50	723.75	1289.46	688.82	3.7836	3.6957
1389426758762	1302.47	706.18	1293.20	694.27	3.7360	3.6790
1389426767094	1312.93	704.79	1290.58	696.12	3.7285	3.6819
1389426775428	1302.70	722.64	1290.29	696.14	3.7776	3.6694
1389426783761	1306.22	710.87	1291.48	703.37	3.7445	3.6803
1389426792094	1310.23	738.98	1283.82	699.08	3.8032	3.6724
1389426800428	1305.80	724.71	1293.43	696.49	3.7735	3.6610
1389426808761	1305.19	737.12	1291.30	698.24	3.7706	3.6649
1389426817094	1302.06	745.19	1286.72	686.58	3.7831	3.6610
1389426825427	1306.53	748.31	1290.38	694.89	3.7935	3.6614
1389426833761	1307.76	757.00	1286.20	694.49	3.8061	3.6692
1389426842093	1304.15	740.10	1286.86	695.51	3.7713	3.6653
1389426850426	1305.23	733.20	1286.28	688.86	3.7535	3.6504
1389426858766	1300.11	750.31	1283.94	691.63	3.7859	3.6524
