t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525272045996	959.12	709.65	940.30	759.03	3.8291	4.2438
525272054329	1008.74	690.35	1006.96	756.33	3.8284	4.2305
525272062663	1089.38	708.67	1091.25	743.00	3.8985	4.2362
525272070996	1168.02	730.94	1173.83	744.72	3.9237	4.2141
525272079329	1238.31	743.59	1223.11	743.83	3.9477	4.2166
525272087663	1279.52	747.59	1251.41	748.61	3.9553	4.2265
525272095995	1275.13	724.05	1246.21	741.09	3.9260	4.2221
525272104329	1273.74	739.06	1246.16	744.79	3.9451	4.2155
525272112667	1272.05	734.78	1248.06	749.28	3.9263	4.2238
525272121000	1276.76	742.53	1243.20	755.67	3.9439	4.2334
525272129333	1279.80	744.06	1248.36	745.61	3.9321	4.2099
525272137667	1277.86	738.95	1251.11	749.44	3.9582	4.2104
525272146001	1278.83	741.99	1250.55	751.36	3.9521	4.2351
525272154333	1279.26	752.12	1242.72	749.13	3.9629	4.2228
525272162667	1279.33	738.76	1246.53	748.53	3.9593	4.2279
525272170999	1284.20	736.86	1250.30	746.33	3.9704	4.2250
525272179332	1277.71	731.40	1244.90	744.84	3.9531	4.2282
525272187666	1279.06	738.79	1249.17	747.99	3.9623	4.2402
525272195999	1280.63	740.93	1249.33	747.79	3.9842	4.2441
525272204332	1274.40	732.61	1246.93	749.66	3.9647	4.2366
525272212666	1273.59	740.37	1247.31	744.57	3.9804	4.2547
525272220999	1284.56	737.48	1245.57	748.14	3.9858	4.2584
525272229333	1283.50	752.89	1250.37	745.55	3.9981	4.2700
525272237671	1276.62	738.20	1245.31	744.83	3.9889	4.2574
525272246004	1283.65	747.36	1244.10	750.54	4.0181	4.2883
525272254336	1281.37	747.46	1247.07	747.59	4.0129	4.2775
525272262670	1284.59	747.45	1243.59	742.92	4.0300	4.2883
525272271003	1301.12	733.44	1256.79	739.06	4.0163	4.2987
525272279336	1300.19	736.68	1257.76	742.88	4.0450	4.3173
525272287670	1299.24	736.45	1247.69	733.80	4.0405	4.3057
525272296003	1296.18	736.76	1255.77	738.66	4.0578	4.3257
525272304336	1300.19	738.43	1248.35	733.94	4.0509	4.3277
525272312670	1299.72	735.51	1253.71	739.47	4.0663	4.3374
525272321003	1301.45	730.76	1253.04	736.14	4.0779	4.3453
525272329335	1298.34	734.32	1247.01	736.54	4.0984	4.3529
525272337669	1301.62	731.55	1250.92	737.16	4.0792	4.3672
525272346002	1297.67	736.51	1252.81	732.18	4.0842	4.3630
525272354336	1297.10	742.73	1248.07	732.34	4.1057	4.3746
525272362669	1297.91	734.72	1249.47	742.10	4.0979	4.3948
525272371007	1300.55	739.59	1244.41	735.80	4.1316	4.4002
525272379340	1299.10	737.95	1257.01	735.85	4.1186	4.4232
525272387674	1302.85	740.60	1251.03	731.03	4.1335	4.4167
525272396007	1299.28	731.40	1247.74	732.14	4.1317	4.4225
525272404340	1302.29	740.85	1247.62	736.66	4.1671	4.4363
525272412673	1305.45	737.32	1252.40	736.03	4.1546	4.4530
525272421006	1303.93	731.62	1246.74	734.67	4.1654	4.4493
525272429339	1299.49	741.68	1245.28	737.45	4.1697	4.4768
525272437673	1296.69	743.93	1246.99	730.36	4.1772	4.4758
525272446006	1298.99	735.44	1250.06	731.50	4.1861	4.4620
525272454339	1296.56	737.47	1249.18	735.37	4.1871	4.4929
525272462673	1301.66	735.76	1248.10	734.41	4.1796	4.4886
525272471006	1299.93	738.18	1245.33	737.07	4.2070	4.5013
525272479340	1294.36	736.85	1243.00	740.36	4.2130	4.5210
525272487672	1302.13	728.77	1246.28	734.07	4.2020	4.5267
525272496005	1310.19	730.19	1258.34	729.74	4.2168	4.5130
525272504341	1311.27	733.47	1251.60	732.69	4.2233	4.5270
525272512674	1307.84	735.24	1248.06	728.38	4.2092	4.5234
525272521008	1305.35	735.19	1250.36	728.93	4.2217	4.5391
525272529341	1304.39	724.16	1250.22	733.65	4.2108	4.5608
525272537674	1306.10	723.93	1249.03	726.16	4.2232	4.5488
525272546008	1306.53	728.69	1247.85	732.67	4.2181	4.5650
525272554341	1306.15	729.75	1253.40	731.72	4.2150	4.5503
525272562674	1307.41	735.47	1251.76	728.55	4.2302	4.5673
525272571007	1306.00	732.66	1256.55	730.47	4.2198	4.5617
525272579340	1308.54	734.23	1252.25	731.67	4.2287	4.5712
525272587674	1305.93	738.01	1258.21	739.87	4.2254	4.5822
525272596007	1309.10	733.51	1257.17	745.79	4.2407	4.5854
525272604341	1304.43	740.44	1251.12	744.89	4.2387	4.5937
525272612673	1308.42	738.72	1258.87	736.30	4.2416	4.5816
525272621007	1308.67	738.93	1257.45	734.86	4.2626	4.5930
525272629340	1305.25	744.03	1256.23	736.87	4.2405	4.5962
525272637678	1305.25	735.57	1258.14	739.12	4.2370	4.6071
525272646011	1311.09	734.69	1257.37	742.24	4.2498	4.6103
525272654344	1303.33	740.16	1254.98	732.02	4.2583	4.6073
525272662677	1306.69	733.48	1253.19	732.66	4.2444	4.5976
525272671011	1309.02	732.98	1251.74	731.74	4.2540	4.5980
525272679344	1302.60	724.75	1252.35	736.61	4.2354	4.5861
525272687678	1306.04	747.86	1251.15	747.09	4.2384	4.5587
525272696011	1304.63	763.02	1251.70	759.72	4.2257	4.5779
525272704344	1305.12	774.66	1252.59	754.17	4.2067	4.5717
525272712678	1303.13	781.11	1255.69	748.04	4.2145	4.5208
