t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525742665077	1475.61	828.70	1459.48	847.13	3.9368	4.2175
525742673415	1470.41	824.38	1457.58	847.70	3.9260	4.2277
525742681748	1477.24	826.13	1457.92	849.82	3.9391	4.2342
525742690081	1473.19	824.49	1458.59	848.33	3.9697	4.2281
525742698415	1476.49	822.27	1456.17	848.10	3.9470	4.2381
525742706748	1475.88	823.33	1454.97	851.75	3.9487	4.2493
525742715082	1471.67	818.25	1461.76	845.70	3.9377	4.2340
525742723415	1471.79	829.08	1456.84	846.99	3.9709	4.2555
525742731747	1469.68	816.55	1460.60	846.86	3.9348	4.2353
525742740080	1472.89	825.88	1450.67	844.33	3.9557	4.2429
525742748414	1469.68	828.38	1459.71	849.65	3.9410	4.2388
525742756747	1454.73	824.00	1446.07	825.93	3.9571	4.2290
525742765081	1443.05	787.32	1431.43	802.57	3.9563	4.1879
525742773414	1431.65	773.12	1422.70	768.83	3.9145	4.1654
525742781747	1440.43	866.47	1430.94	860.00	3.7567	3.8998
525742790079	1523.89	1122.80	NaN	NaN	2.8819	NaN
525742798415	NaN	NaN	NaN	NaN	NaN	NaN
525742806748	NaN	NaN	NaN	NaN	NaN	NaN
525742815081	NaN	NaN	NaN	NaN	NaN	NaN
525742823417	NaN	NaN	NaN	NaN	NaN	NaN
525742831747	NaN	NaN	NaN	NaN	NaN	NaN
525742840080	NaN	NaN	NaN	NaN	NaN	NaN
525742848414	NaN	NaN	NaN	NaN	NaN	NaN
525742856747	NaN	NaN	NaN	NaN	NaN	NaN
525742865081	NaN	NaN	NaN	NaN	NaN	NaN
525742873414	NaN	NaN	NaN	NaN	NaN	NaN
525742881747	NaN	NaN	NaN	NaN	NaN	NaN
525742890080	NaN	NaN	NaN	NaN	NaN	NaN
525742898413	NaN	NaN	NaN	NaN	NaN	NaN
525742906746	NaN	NaN	NaN	NaN	NaN	NaN
525742915079	NaN	NaN	1039.36	1092.12	NaN	2.7665
525742923412	NaN	NaN	NaN	NaN	NaN	NaN
525742931752	NaN	NaN	NaN	NaN	NaN	NaN
525742940088	NaN	NaN	NaN	NaN	NaN	NaN
525742948419	1414.03	957.39	1226.23	895.21	3.2020	3.9212
