t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525410857495	NaN	NaN	NaN	NaN	NaN	NaN
525410865828	NaN	NaN	NaN	NaN	NaN	NaN
525410874162	NaN	NaN	NaN	NaN	NaN	NaN
525410882495	NaN	NaN	NaN	NaN	NaN	NaN
525410890828	NaN	NaN	NaN	NaN	NaN	NaN
525410899161	NaN	NaN	NaN	NaN	NaN	NaN
525410907495	NaN	NaN	1122.29	1408.14	NaN	1.8021
525410915832	NaN	NaN	NaN	NaN	NaN	NaN
525410924166	NaN	NaN	NaN	NaN	NaN	NaN
525410932499	NaN	NaN	1269.06	919.98	NaN	3.8793
525410940832	1288.29	950.21	1234.82	846.80	3.6904	3.8560
525410949165	1296.45	869.19	1257.53	820.30	3.8116	4.0867
525410957498	1294.04	805.92	1257.02	784.59	3.8986	4.1473
525410965829	1297.58	753.01	1258.65	758.13	3.9517	4.1887
525410974164	1290.38	737.93	1256.95	745.63	3.9750	4.1904
525410982498	1286.49	755.98	1257.02	762.16	3.9654	4.2331
525410990831	1287.36	756.56	1252.18	759.79	3.9558	4.2138
525410999165	1292.65	769.37	1262.75	764.22	3.9590	4.2204
525411007498	1286.32	763.12	1255.19	768.97	3.9734	4.2389
525411015831	1287.80	766.71	1254.90	757.13	3.9836	4.2121
525411024165	1291.41	764.69	1256.16	763.05	3.9896	4.2272
525411032498	1293.72	770.40	1256.27	767.18	4.0128	4.2640
525411040831	1290.55	767.59	1259.94	766.79	4.0196	4.2603
525411049170	1290.62	754.71	1258.15	766.78	3.9902	4.2605
525411057503	1292.17	762.59	1258.66	759.65	4.0176	4.2539
525411065836	1291.45	758.24	1261.15	758.39	3.9984	4.2542
525411074170	1289.07	758.71	1255.71	756.76	4.0262	4.2629
525411082503	1291.82	763.21	1253.25	758.75	4.0290	4.2659
525411090836	1291.58	749.11	1255.05	753.95	4.0260	4.2648
525411099169	1294.69	752.26	1253.91	750.85	4.0257	4.2734
525411107502	1293.21	759.99	1259.15	762.48	4.0280	4.2857
525411115835	1292.51	750.36	1254.48	748.91	4.0228	4.2785
525411124169	1293.10	753.94	1254.03	760.40	4.0233	4.3077
525411132502	1293.53	748.09	1255.77	756.83	4.0437	4.3024
525411140835	1297.24	748.11	1254.01	751.79	4.0394	4.3063
525411149169	1299.06	746.76	1258.77	754.33	4.0569	4.3097
525411157502	1299.28	744.13	1252.15	746.60	4.0434	4.2929
525411165835	1294.80	745.35	1254.24	752.44	4.0510	4.3106
525411174168	1298.26	737.55	1258.27	748.75	4.0518	4.3153
525411182506	1298.24	740.62	1254.25	745.85	4.0744	4.3419
525411190839	1301.11	737.54	1258.56	740.28	4.0800	4.3327
525411199173	1296.15	731.46	1265.54	732.19	4.0781	4.3453
525411207506	1295.36	725.77	1259.64	731.19	4.0671	4.3531
525411215839	1301.02	725.87	1264.84	719.94	4.0765	4.3392
525411224173	1300.31	734.86	1262.58	722.83	4.1028	4.3612
525411232506	1297.12	722.77	1262.39	726.89	4.0810	4.3736
525411240839	1298.34	720.07	1259.06	728.53	4.0730	4.3655
525411249173	1298.04	731.72	1260.79	725.79	4.1000	4.3549
525411257505	1304.19	723.63	1265.50	717.77	4.0843	4.3596
525411265838	1298.63	722.13	1265.98	728.91	4.0746	4.3817
525411274172	1299.86	732.65	1269.46	717.75	4.1207	4.3651
525411282505	1300.90	729.17	1264.72	728.71	4.0880	4.3792
525411290838	1303.67	731.52	1267.21	733.30	4.0803	4.3814
525411299171	1300.41	753.71	1269.16	741.85	4.0903	4.3826
525411307508	1300.82	764.04	1266.33	765.30	4.0533	4.3442
525411315841	1301.38	772.79	1257.98	777.17	4.0463	4.3517
525411324175	1299.71	758.33	1252.54	834.01	4.0535	4.2415
525411332508	1315.37	816.92	1266.91	923.33	3.9464	4.0574
525411340840	1323.81	933.67	1289.58	967.66	3.7582	3.8763
525411349175	NaN	NaN	NaN	NaN	NaN	NaN
525411357507	NaN	NaN	NaN	NaN	NaN	NaN
525411365841	NaN	NaN	NaN	NaN	NaN	NaN
525411374175	NaN	NaN	NaN	NaN	NaN	NaN
525411382508	NaN	NaN	NaN	NaN	NaN	NaN
525411390841	NaN	NaN	NaN	NaN	NaN	NaN
525411399174	NaN	NaN	NaN	NaN	NaN	NaN
525411407506	NaN	NaN	NaN	NaN	NaN	NaN
525411415840	NaN	NaN	NaN	NaN	NaN	NaN
525411424173	NaN	NaN	NaN	NaN	NaN	NaN
525411432507	NaN	NaN	NaN	NaN	NaN	NaN
525411440846	NaN	NaN	NaN	NaN	NaN	NaN
525411449180	NaN	NaN	NaN	NaN	NaN	NaN
525411457513	NaN	NaN	NaN	NaN	NaN	NaN
525411465846	NaN	NaN	NaN	NaN	NaN	NaN
525411474179	NaN	NaN	NaN	NaN	NaN	NaN
525411482513	NaN	NaN	NaN	NaN	NaN	NaN
525411490845	NaN	NaN	NaN	NaN	NaN	NaN
525411499178	1204.07	922.32	1244.37	983.36	2.7838	3.6294
525411507511	NaN	NaN	NaN	NaN	NaN	NaN
525411515845	NaN	NaN	1143.49	874.93	NaN	4.0308
525411524176	NaN	NaN	1151.59	809.66	NaN	4.1060
525411532510	1214.49	818.60	1157.47	775.16	3.8747	4.1746
525411540845	1207.53	768.17	1159.78	739.64	3.8808	4.2231
525411549178	1196.13	704.99	1162.35	712.67	3.8491	4.2437
525411557512	1192.71	673.29	1160.33	703.56	3.8689	4.2561
525411565844	1186.15	704.54	1163.66	713.91	3.8638	4.2420
525411574182	1185.36	695.17	1161.81	709.67	3.8454	4.2296
525411582516	1187.09	693.07	1166.21	700.28	3.8521	4.2153
525411590849	1190.97	671.48	1168.88	714.84	3.8361	4.2356
525411599182	1184.38	664.20	1168.58	706.04	3.8241	4.2168
525411607516	1184.52	662.73	1170.60	698.72	3.8344	4.2118
525411615849	1184.56	644.78	1173.10	707.44	3.8043	4.2168
525411624182	1182.81	633.40	1170.37	705.24	3.7771	4.2055
525411632516	1183.14	634.52	1172.78	711.30	3.7856	4.2084
525411640849	1185.07	660.07	1171.77	710.19	3.8304	4.2086
525411649181	1186.22	643.82	1168.39	708.58	3.8088	4.2075
525411657515	1187.59	631.31	1173.74	705.03	3.7851	4.1961
525411665848	1182.10	638.22	1172.75	697.11	3.8021	4.1851
525411674181	1184.41	637.13	1170.44	699.97	3.8069	4.2120
