t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524721191846	1616.36	891.22	1580.23	864.74	4.2990	4.6512
524721200182	1619.68	892.33	1574.47	864.65	4.3053	4.6571
524721208516	1617.68	893.14	1576.86	866.11	4.2945	4.6568
524721216849	1617.43	893.74	1577.61	857.15	4.3002	4.6553
524721225182	1611.60	891.29	1572.48	854.64	4.2876	4.6631
524721233516	1615.35	887.87	1570.81	863.97	4.2776	4.6701
524721241849	1613.71	892.80	1578.92	859.31	4.2937	4.6530
524721250183	1615.10	894.62	1579.51	857.45	4.3067	4.6628
524721258514	1574.73	858.61	1550.75	841.51	4.3024	4.6832
524721266848	1477.94	803.16	1485.65	795.95	4.3066	4.6992
524721275181	1419.13	759.32	1417.60	769.60	4.2762	4.6865
524721283514	1363.29	738.15	1347.05	737.19	4.2702	4.6853
524721291848	1338.99	730.26	1318.14	720.25	4.2983	4.6899
524721300181	1349.74	721.32	1316.67	725.26	4.2758	4.6995
524721308514	1344.64	730.81	1310.84	722.63	4.3010	4.6870
524721316848	1344.46	723.51	1310.50	722.09	4.2861	4.6836
524721325181	1345.61	733.09	1302.13	721.11	4.3106	4.6961
524721333521	1345.93	731.68	1302.97	717.10	4.2994	4.6900
524721341853	1343.97	727.62	1301.89	722.94	4.2948	4.7021
524721350186	1344.42	724.48	1302.95	723.38	4.3051	4.7170
524721358519	1342.71	725.13	1304.01	720.91	4.3221	4.7070
524721366853	1343.50	725.90	1302.86	720.01	4.3140	4.7083
524721375186	1346.28	728.50	1298.43	721.01	4.3112	4.7248
524721383519	1345.36	723.45	1299.74	718.44	4.3091	4.7209
524721391853	1342.31	722.18	1301.89	717.47	4.3105	4.7326
524721400186	1343.85	726.90	1303.01	716.56	4.3371	4.7307
524721408519	1345.89	725.82	1299.64	719.95	4.3264	4.7312
524721416852	1343.79	734.55	1301.35	716.36	4.3382	4.7382
524721425185	1347.05	738.92	1299.59	731.94	4.3323	4.7264
524721433518	1347.90	757.07	1292.66	744.62	4.3175	4.7124
524721441852	1351.41	755.06	1293.55	752.89	4.3212	4.6608
524721450185	1337.35	906.83	1308.13	937.03	3.9951	4.1814
524721458519	NaN	NaN	NaN	NaN	NaN	NaN
524721466856	NaN	NaN	NaN	NaN	NaN	NaN
524721475189	NaN	NaN	NaN	NaN	NaN	NaN
524721483522	NaN	NaN	NaN	NaN	NaN	NaN
524721491856	NaN	NaN	NaN	NaN	NaN	NaN
524721500188	NaN	NaN	NaN	NaN	NaN	NaN
524721508522	NaN	NaN	NaN	NaN	NaN	NaN
524721516855	NaN	NaN	NaN	NaN	NaN	NaN
524721525188	NaN	NaN	NaN	NaN	NaN	NaN
524721533522	NaN	NaN	NaN	NaN	NaN	NaN
524721541855	NaN	NaN	NaN	NaN	NaN	NaN
524721550188	NaN	NaN	NaN	NaN	NaN	NaN
524721558521	NaN	NaN	NaN	NaN	NaN	NaN
524721566854	NaN	NaN	NaN	NaN	NaN	NaN
524721575187	NaN	NaN	NaN	NaN	NaN	NaN
524721583520	NaN	NaN	NaN	NaN	NaN	NaN
524721591859	NaN	NaN	NaN	NaN	NaN	NaN
524721600192	1320.40	903.22	1274.42	1086.90	4.0422	3.8814
524721608517	1304.09	1050.41	1236.16	979.73	3.8649	4.2775
524721616859	1302.71	937.23	1230.82	909.01	4.0522	4.4773
524721625192	1306.25	892.69	1238.33	850.65	4.1704	4.5677
524721633525	1310.91	830.00	1239.17	796.52	4.2867	4.6646
524721641858	1303.07	777.62	1241.29	754.30	4.3590	4.7665
524721650192	1298.43	773.75	1252.76	735.63	4.3736	4.7934
524721658524	1297.65	794.19	1249.97	741.05	4.3703	4.7840
524721666858	1297.04	787.62	1248.81	737.11	4.3842	4.7781
524721675191	1293.36	786.05	1249.18	743.20	4.3823	4.8066
524721683525	1294.22	782.31	1247.94	734.96	4.4032	4.7984
524721691858	1291.79	775.41	1252.75	734.21	4.4042	4.8164
524721700191	1294.36	771.66	1246.56	736.81	4.4144	4.8270
524721708524	1292.47	760.19	1248.94	739.74	4.4047	4.8322
524721716857	1300.77	762.34	1251.24	736.73	4.4474	4.8357
524721725197	1295.68	760.90	1252.87	729.16	4.4390	4.8351
524721733529	1298.72	753.80	1251.93	735.75	4.4339	4.8488
524721741862	1291.83	754.55	1252.62	738.05	4.4440	4.8577
524721750196	1294.63	751.46	1246.13	735.94	4.4458	4.8552
524721758530	1296.92	750.09	1255.64	737.42	4.4614	4.8562
524721766863	1298.58	744.71	1252.88	735.91	4.4538	4.8564
524721775196	1294.97	747.12	1251.29	739.29	4.4688	4.8652
524721783529	1295.41	745.45	1255.11	740.43	4.4611	4.8595
524721791862	1295.62	738.38	1257.62	737.17	4.4683	4.8613
524721800196	1295.24	738.23	1253.42	739.82	4.4694	4.8676
524721808529	1292.26	745.87	1259.27	736.97	4.4978	4.8699
524721816861	1291.31	747.81	1251.87	743.89	4.4899	4.8936
524721825195	1293.10	738.28	1260.30	739.44	4.4694	4.8902
524721833528	1294.63	738.05	1254.88	738.80	4.4801	4.8917
524721841862	1298.31	740.61	1252.35	737.92	4.4945	4.8924
524721850195	1296.88	742.13	1251.77	738.71	4.4886	4.8839
524721858531	1298.70	744.62	1255.22	737.38	4.4929	4.8898
524721866865	1296.05	743.37	1262.19	738.12	4.4820	4.8952
524721875198	1300.65	741.31	1258.10	737.19	4.4827	4.8874
524721883531	1299.38	745.88	1256.24	742.82	4.4691	4.8877
524721891863	1297.54	744.74	1254.35	738.82	4.4698	4.8801
524721900197	1298.50	742.43	1255.52	739.03	4.4720	4.8782
524721908530	1296.11	740.84	1259.17	736.40	4.4625	4.8771
524721916864	1295.51	743.66	1255.34	737.79	4.4574	4.8660
524721925197	1292.14	736.74	1251.89	744.37	4.4347	4.8805
524721933530	1292.38	733.90	1254.88	739.94	4.4298	4.8774
524721941864	1291.50	738.61	1254.59	740.26	4.4431	4.8596
524721950197	1290.94	739.81	1254.63	739.88	4.4300	4.8498
524721958530	1293.93	737.73	1259.23	743.85	4.4196	4.8503
524721966863	1299.60	743.21	1271.66	744.99	4.4045	4.8355
524721975196	1294.21	747.13	1271.77	751.25	4.4003	4.8339
524721983535	1291.32	744.82	1266.44	754.30	4.3892	4.8229
524721991868	1298.26	741.89	1267.26	750.67	4.3809	4.8100
524722000202	1295.01	738.97	1266.80	749.01	4.3671	4.8046
524722008535	1297.80	738.80	1267.50	748.00	4.3555	4.7937
524722016869	1300.05	750.58	1264.94	756.68	4.3602	4.7925
524722025202	1298.28	740.66	1271.31	753.94	4.3433	4.7750
524722033535	1296.88	741.79	1267.89	753.86	4.3279	4.7728
524722041869	1297.52	724.92	1269.91	750.47	4.2816	4.7533
524722050201	1300.19	744.45	1270.47	745.90	4.3139	4.7285
524722058534	1294.18	739.16	1268.38	747.86	4.3065	4.7249
524722066867	1296.25	741.58	1276.69	744.85	4.2808	4.6969
524722075201	1297.23	754.69	1270.48	755.58	4.2512	4.6755
524722083534	1305.87	778.61	1259.20	773.81	4.2372	4.6269
524722091867	1314.99	902.22	1246.41	895.73	4.0356	4.3888
524722100201	NaN	NaN	NaN	NaN	NaN	NaN
524722108534	NaN	NaN	NaN	NaN	NaN	NaN
524722116872	NaN	NaN	NaN	NaN	NaN	NaN
524722125205	NaN	NaN	NaN	NaN	NaN	NaN
524722133537	NaN	NaN	NaN	NaN	NaN	NaN
524722141871	NaN	NaN	NaN	NaN	NaN	NaN
524722150204	NaN	NaN	NaN	NaN	NaN	NaN
524722158537	NaN	NaN	NaN	NaN	NaN	NaN
524722166871	NaN	NaN	NaN	NaN	NaN	NaN
524722175203	NaN	NaN	NaN	NaN	NaN	NaN
524722183537	NaN	NaN	NaN	NaN	NaN	NaN
524722191871	NaN	NaN	NaN	NaN	NaN	NaN
524722200204	NaN	NaN	NaN	NaN	NaN	NaN
524722208536	NaN	NaN	NaN	NaN	NaN	NaN
524722216870	NaN	NaN	NaN	NaN	NaN	NaN
524722225202	NaN	NaN	NaN	NaN	NaN	NaN
524722233536	NaN	NaN	NaN	NaN	NaN	NaN
524722241870	NaN	NaN	NaN	NaN	NaN	NaN
524722250207	NaN	NaN	NaN	NaN	NaN	NaN
524722258540	NaN	NaN	1061.43	1222.95	NaN	2.6600
524722266874	NaN	NaN	NaN	NaN	NaN	NaN
524722275206	1417.89	997.92	NaN	NaN	3.4624	NaN
524722283540	NaN	NaN	1282.89	1027.15	NaN	3.8826
524722291872	NaN	NaN	1257.37	946.50	NaN	4.0980
524722300206	1300.34	975.50	1244.44	894.99	3.7975	4.1969
524722308539	1298.54	914.08	1250.99	845.37	3.8781	4.2702
524722316872	1305.74	847.64	1255.11	823.78	3.9713	4.3279
524722325206	1297.13	805.14	1253.91	779.86	4.0470	4.3931
524722333539	1293.83	763.56	1254.94	752.95	4.1173	4.4560
524722341872	1289.72	739.33	1253.90	749.62	4.1171	4.4742
524722350206	1290.99	773.51	1250.12	739.31	4.1283	4.4350
524722358539	1289.29	777.08	1254.81	760.25	4.1286	4.4607
524722366871	1287.50	776.21	1254.92	760.46	4.1270	4.4751
524722375205	1289.17	785.06	1254.67	750.01	4.1587	4.4657
524722383543	1287.03	779.74	1253.81	747.39	4.1364	4.4832
524722391876	1292.09	778.89	1252.48	737.07	4.1606	4.4812
524722400210	1282.71	770.87	1254.47	739.30	4.1477	4.4910
524722408543	1281.09	767.32	1254.39	732.55	4.1565	4.4917
524722416876	1284.18	765.61	1256.07	729.75	4.1712	4.4980
524722425210	1286.20	769.73	1256.47	724.11	4.1808	4.5046
524722433543	1289.39	769.69	1255.73	729.23	4.2034	4.5235
524722441876	1284.52	768.18	1256.30	724.81	4.2186	4.5304
524722450209	1286.00	756.25	1255.78	722.66	4.2004	4.5232
524722458542	1291.28	750.81	1261.47	723.38	4.2151	4.5083
524722466875	1245.40	706.28	1233.66	701.21	4.2232	4.5243
524722475209	1187.93	636.28	1196.29	624.71	4.1854	4.5578
524722483542	1160.43	595.80	1161.55	621.42	4.1168	4.5525
524722491875	1143.00	570.60	1138.45	593.51	4.1458	4.5360
524722500209	1150.35	563.71	1139.61	578.10	4.1595	4.5403
524722508548	1151.25	556.87	1131.84	590.87	4.1322	4.5586
524722516881	1146.01	568.00	1132.06	598.06	4.1686	4.5650
524722525214	1144.28	583.16	1131.84	594.60	4.1803	4.5688
524722533547	1145.19	580.05	1126.38	594.44	4.1781	4.5885
524722541880	1144.33	580.31	1122.38	595.05	4.1840	4.6032
524722550214	1144.49	575.74	1129.14	586.39	4.1872	4.5766
524722558547	1145.55	566.62	1128.89	586.18	4.1718	4.6045
524722566880	1155.16	594.30	1126.73	596.55	4.2348	4.6153
524722575214	1140.75	563.14	1123.91	591.22	4.1911	4.6155
524722583547	1144.94	562.58	1121.70	587.39	4.1742	4.6086
524722591880	1146.65	577.45	1119.55	583.47	4.2106	4.6170
524722600214	1146.23	573.51	1121.77	591.54	4.2189	4.6299
524722608546	1148.65	568.83	1126.00	592.66	4.2090	4.6314
524722616879	1151.51	587.91	1123.22	587.41	4.2416	4.6212
524722625213	1151.14	590.81	1123.78	587.78	4.2463	4.6297
524722633546	1156.24	605.85	1121.20	581.81	4.2703	4.6205
524722641883	1143.15	571.66	1123.09	587.38	4.2157	4.6450
524722650217	1148.31	591.42	1121.27	578.48	4.2600	4.6304
524722658549	1148.53	580.40	1125.20	576.16	4.2295	4.6253
524722666883	1145.45	572.53	1126.41	570.25	4.2273	4.6132
524722675216	1142.62	571.70	1125.70	580.51	4.2103	4.6200
524722683548	1150.29	586.98	1121.97	587.29	4.2582	4.6333
524722691882	1146.95	591.38	1123.50	596.27	4.2539	4.6524
524722700215	1148.59	580.25	1127.31	589.41	4.2289	4.6384
524722708549	1151.76	586.55	1122.08	590.54	4.2370	4.6281
524722716882	1154.38	570.60	1128.19	584.46	4.1985	4.6420
524722725216	1146.94	561.19	1126.49	589.65	4.1799	4.6425
524722733549	1154.92	602.99	1127.73	587.24	4.2592	4.6324
524722741882	1150.38	588.00	1129.65	589.65	4.2278	4.6203
524722750215	1152.30	591.23	1128.83	578.45	4.2209	4.6090
524722758548	1146.01	558.23	1130.10	571.72	4.1475	4.5817
524722766881	1147.42	573.57	1123.37	576.69	4.1807	4.5909
524722775218	1154.27	575.00	1124.77	588.30	4.1580	4.6042
524722783551	1149.04	574.07	1129.24	583.85	4.1485	4.5860
524722791885	1140.98	553.74	1129.20	531.03	4.1553	4.5126
524722800218	1129.35	512.78	1115.95	492.37	4.1553	4.4918
524722808552	1130.18	506.60	1110.82	457.99	4.1464	4.4567
524722816885	1130.38	503.67	1107.13	466.89	4.1113	4.4446
524722825218	1132.62	519.44	1107.51	468.53	4.1165	4.4261
524722833551	1133.63	513.43	1108.25	467.12	4.1049	4.4174
524722841884	1126.32	504.41	1111.97	469.03	4.0765	4.3923
524722850217	1127.52	510.47	1107.92	473.05	4.0677	4.4114
524722858551	1133.61	515.13	1113.85	469.84	4.0758	4.3737
524722866884	1129.68	511.08	1110.64	469.44	4.0352	4.3373
524722875218	1137.85	509.82	1110.89	471.43	4.0262	4.3331
524722883550	1133.20	506.70	1114.61	475.19	4.0095	4.3412
524722891884	1135.43	505.85	1111.20	476.24	3.9977	4.3276
524722900217	1136.97	507.46	1107.51	474.53	3.9993	4.3056
524722908557	1130.72	507.36	1105.79	471.40	3.9833	4.2807
524722916889	1131.61	509.34	1108.09	478.26	3.9591	4.2790
524722925222	1133.28	510.33	1108.18	475.02	3.9505	4.2723
524722933555	1134.98	512.94	1111.32	475.75	3.9550	4.2567
524722941888	1130.04	512.86	1109.16	480.03	3.9307	4.2535
