t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525723356298	1316.55	512.91	1296.39	513.78	3.8761	4.2566
525723364630	1317.52	512.49	1296.97	509.27	3.8835	4.2534
525723372964	1322.52	510.37	1293.82	509.51	3.8960	4.2626
525723381297	1315.92	510.80	1298.16	503.42	3.8949	4.2461
525723389631	1320.88	508.86	1293.44	509.46	3.8905	4.2534
525723397968	1317.87	510.17	1297.02	505.87	3.8987	4.2598
525723406301	1321.59	502.24	1297.77	501.23	3.9014	4.2668
525723414635	1323.41	499.19	1297.14	499.17	3.8980	4.2493
525723422968	1314.02	501.69	1294.41	506.52	3.8930	4.2645
525723431301	1317.81	514.02	1293.54	524.79	3.8892	4.2272
525723439633	1318.51	531.53	1292.76	539.07	3.8829	4.2365
525723447967	1318.10	542.24	1305.28	527.23	3.8515	4.2099
525723456300	1307.85	734.35	1325.51	762.92	3.5839	3.9867
525723464633	NaN	NaN	NaN	NaN	NaN	NaN
525723472967	NaN	NaN	NaN	NaN	NaN	NaN
525723481300	NaN	NaN	NaN	NaN	NaN	NaN
525723489633	NaN	NaN	NaN	NaN	NaN	NaN
525723497967	NaN	NaN	NaN	NaN	NaN	NaN
525723506300	NaN	NaN	NaN	NaN	NaN	NaN
525723514633	NaN	NaN	NaN	NaN	NaN	NaN
525723522966	NaN	NaN	NaN	NaN	NaN	NaN
525723531307	NaN	NaN	NaN	NaN	NaN	NaN
525723539640	NaN	NaN	NaN	NaN	NaN	NaN
525723547974	NaN	NaN	NaN	NaN	NaN	NaN
525723556307	NaN	NaN	NaN	NaN	NaN	NaN
525723564640	NaN	NaN	NaN	NaN	NaN	NaN
525723572974	NaN	NaN	NaN	NaN	NaN	NaN
525723581307	NaN	NaN	NaN	NaN	NaN	NaN
525723589640	NaN	NaN	NaN	NaN	NaN	NaN
525723597973	NaN	NaN	NaN	NaN	NaN	NaN
525723606306	NaN	NaN	NaN	NaN	NaN	NaN
525723614637	NaN	NaN	NaN	NaN	NaN	NaN
525723622971	NaN	NaN	NaN	NaN	NaN	NaN
525723631304	NaN	NaN	1372.07	980.63	NaN	3.5307
525723639637	NaN	NaN	1202.10	1095.09	NaN	4.1494
525723647971	NaN	NaN	1271.91	860.21	NaN	3.9533
525723656304	1290.57	901.86	1267.56	837.95	3.6995	4.0622
525723664643	1295.73	868.05	1260.56	781.24	3.8113	4.1587
525723672974	1284.74	739.58	1271.06	721.59	3.7601	4.2217
