t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524581680386	930.85	496.52	913.05	491.78	3.7872	4.0946
524581688719	973.59	518.27	975.44	514.60	3.7648	4.0975
524581697053	1052.15	536.05	1069.19	526.58	3.7790	4.0738
524581705386	1124.47	563.27	1141.40	549.87	3.7608	4.0466
524581713718	1170.29	584.53	1183.63	559.98	3.7260	3.9903
524581722051	1223.31	672.59	1211.44	733.42	3.6402	3.9494
524581730385	1239.42	1098.19	NaN	NaN	3.5664	NaN
524581738724	NaN	NaN	NaN	NaN	NaN	NaN
524581747058	NaN	NaN	NaN	NaN	NaN	NaN
524581755391	NaN	NaN	NaN	NaN	NaN	NaN
524581763724	NaN	NaN	NaN	NaN	NaN	NaN
524581772058	NaN	NaN	NaN	NaN	NaN	NaN
524581780390	NaN	NaN	NaN	NaN	NaN	NaN
524581788723	NaN	NaN	NaN	NaN	NaN	NaN
524581797057	NaN	NaN	NaN	NaN	NaN	NaN
524581805390	NaN	NaN	NaN	NaN	NaN	NaN
524581813723	NaN	NaN	NaN	NaN	NaN	NaN
524581822057	NaN	NaN	NaN	NaN	NaN	NaN
524581830390	NaN	NaN	NaN	NaN	NaN	NaN
524581838723	NaN	NaN	NaN	NaN	NaN	NaN
524581847057	NaN	NaN	NaN	NaN	NaN	NaN
524581855390	NaN	NaN	NaN	NaN	NaN	NaN
524581863723	NaN	NaN	NaN	NaN	NaN	NaN
524581872058	NaN	NaN	NaN	NaN	NaN	NaN
524581880392	NaN	NaN	NaN	NaN	NaN	NaN
524581888725	NaN	NaN	NaN	NaN	NaN	NaN
524581897058	NaN	NaN	1264.46	955.40	NaN	3.7437
524581905392	1302.86	1015.01	1241.79	956.22	3.6629	4.0030
524581913725	1304.24	941.94	1263.09	851.71	3.7242	3.9223
524581922058	1299.49	836.77	1261.57	790.33	3.7476	3.9802
524581930392	1294.29	747.15	1260.27	761.78	3.7063	4.0347
524581938725	1288.07	712.21	1257.99	724.69	3.8083	4.0828
524581947058	1284.59	651.71	1263.93	694.16	3.7458	4.1088
524581955390	1286.62	642.54	1261.54	684.94	3.7681	4.1325
524581963724	1292.94	718.33	1264.15	689.88	3.8568	4.1224
524581972057	1288.09	694.54	1264.02	701.15	3.8143	4.1281
524581980390	1285.44	715.75	1261.29	683.28	3.8659	4.1344
524581988724	1284.88	720.39	1268.15	687.90	3.8858	4.1640
524581997062	1291.19	715.84	1260.72	682.95	3.8843	4.1747
524582005395	1288.20	723.61	1260.40	688.12	3.9190	4.1951
524582013728	1289.03	711.41	1264.43	682.74	3.9116	4.1889
524582022061	1289.59	725.42	1260.71	683.32	3.9449	4.2208
524582030394	1288.49	714.54	1260.49	688.01	3.9284	4.2363
524582038727	1284.21	696.17	1263.51	673.66	3.9092	4.2245
524582047060	1282.73	680.01	1264.91	683.81	3.8925	4.2370
524582055394	1277.55	689.65	1261.22	679.04	3.9380	4.2490
524582063727	1288.64	692.04	1262.37	697.65	3.9769	4.2612
524582072060	1291.48	679.22	1268.64	709.89	3.9391	4.2709
524582080394	1291.16	705.41	1267.62	722.02	4.0047	4.2935
524582088727	1287.58	692.07	1263.99	721.56	4.0009	4.2868
524582097060	1282.96	683.54	1264.83	716.58	3.9831	4.3024
524582105393	1283.00	663.93	1268.75	724.37	3.9726	4.3304
524582113726	1284.51	678.03	1269.77	719.53	3.9777	4.3197
524582122059	1285.66	687.70	1269.77	716.89	4.0169	4.3299
524582130398	1288.06	680.05	1263.67	721.15	3.9899	4.3362
524582138732	1286.64	679.95	1265.91	723.88	4.0020	4.3533
524582147065	1282.91	704.02	1267.22	722.11	4.0490	4.3566
524582155398	1286.81	713.21	1263.93	722.80	4.0650	4.3760
524582163732	1284.30	697.04	1261.16	724.45	4.0374	4.3919
524582172065	1287.03	712.39	1265.67	720.81	4.0767	4.4001
524582180399	1288.99	715.30	1265.85	717.27	4.0802	4.3990
524582188731	1289.17	708.47	1269.30	709.36	4.0673	4.3873
524582197064	1287.54	716.21	1269.17	717.39	4.0924	4.4151
524582205397	1291.76	715.70	1271.67	719.54	4.0901	4.4205
524582213731	1284.22	706.63	1267.89	717.18	4.0840	4.4220
524582222064	1289.57	705.43	1272.90	719.63	4.0869	4.4339
524582230398	1289.88	706.20	1270.61	717.87	4.0835	4.4437
524582238731	1289.68	705.90	1268.26	715.94	4.0790	4.4565
524582247064	1290.90	711.87	1268.68	720.89	4.1072	4.4505
524582255398	1289.92	706.87	1263.55	716.15	4.0981	4.4668
524582263734	1288.07	715.46	1265.45	714.07	4.1137	4.4746
524582272067	1287.30	712.43	1268.80	715.91	4.1123	4.4910
524582280400	1288.95	722.08	1267.49	708.93	4.1252	4.4843
524582288734	1287.96	725.14	1266.09	699.43	4.1248	4.4802
524582297067	1287.01	721.75	1269.94	707.41	4.1226	4.4830
524582305400	1282.70	711.32	1268.20	708.27	4.1033	4.5001
524582313733	1289.29	718.60	1268.94	718.45	4.1271	4.5027
524582322067	1284.18	714.52	1270.48	724.80	4.1186	4.5295
524582330400	1290.11	699.28	1263.86	715.67	4.1182	4.5124
524582338732	1285.06	715.19	1266.07	723.11	4.1387	4.5260
524582347066	1284.14	706.71	1266.69	723.09	4.1357	4.5403
524582355400	1282.56	702.68	1266.80	723.17	4.1205	4.5372
524582363732	1284.54	706.57	1267.61	719.45	4.1243	4.5170
524582372066	1282.65	711.38	1264.03	720.65	4.1182	4.5297
524582380400	1281.42	724.69	1267.68	713.91	4.1275	4.5200
524582388733	1292.33	723.40	1266.80	718.79	4.1069	4.5084
524582397069	1285.29	725.90	1266.73	716.00	4.0893	4.4935
524582405402	1286.47	726.94	1265.83	710.09	4.0653	4.4834
524582413736	1282.36	721.38	1266.45	711.33	4.0457	4.4503
524582422069	1289.50	746.03	1261.85	727.46	4.0168	4.4185
524582430402	1289.83	749.38	1261.55	735.11	3.9714	4.3687
524582438734	1306.20	905.66	1259.45	874.31	3.7030	4.0958
524582447068	NaN	NaN	NaN	NaN	NaN	NaN
524582455402	NaN	NaN	NaN	NaN	NaN	NaN
524582463734	NaN	NaN	NaN	NaN	NaN	NaN
524582472068	NaN	NaN	NaN	NaN	NaN	NaN
524582480401	NaN	NaN	NaN	NaN	NaN	NaN
524582488734	NaN	NaN	NaN	NaN	NaN	NaN
524582497067	NaN	NaN	NaN	NaN	NaN	NaN
524582505402	NaN	NaN	NaN	NaN	NaN	NaN
524582513733	NaN	NaN	NaN	NaN	NaN	NaN
524582522073	NaN	NaN	NaN	NaN	NaN	NaN
524582530407	NaN	NaN	NaN	NaN	NaN	NaN
524582538740	NaN	NaN	NaN	NaN	NaN	NaN
524582547073	NaN	NaN	NaN	NaN	NaN	NaN
524582555406	NaN	NaN	NaN	NaN	NaN	NaN
524582563739	NaN	NaN	NaN	NaN	NaN	NaN
524582572073	NaN	NaN	NaN	NaN	NaN	NaN
524582580406	NaN	NaN	875.25	950.10	NaN	3.7086
524582588739	NaN	NaN	889.38	955.02	NaN	3.8058
524582597072	NaN	NaN	893.08	970.88	NaN	3.7631
524582605405	NaN	NaN	901.29	903.81	NaN	3.8761
524582613739	957.53	1080.20	915.81	870.52	3.3709	3.9640
524582622072	956.13	1040.22	917.27	840.32	3.4306	3.9903
524582630405	935.61	942.66	926.18	819.33	3.4401	3.9964
524582638739	929.08	852.24	929.83	826.75	3.4075	3.9790
524582647072	933.61	859.74	929.98	849.41	3.5050	3.9686
524582655410	927.77	809.83	923.65	854.40	3.4556	3.9703
524582663743	926.58	816.78	923.45	856.80	3.4531	3.9535
524582672076	922.35	822.58	927.07	854.22	3.4669	3.9619
524582680409	926.77	823.21	925.55	849.12	3.4626	3.9677
524582688743	923.42	820.77	931.18	833.70	3.4396	3.9372
524582697076	922.57	813.96	930.24	832.18	3.4428	3.9641
524582705409	920.36	812.39	931.73	837.19	3.4490	3.9408
524582713743	929.16	811.08	928.57	844.31	3.4631	3.9507
524582722076	927.01	808.50	930.02	841.94	3.4465	3.9369
524582730409	920.04	792.80	927.73	839.33	3.4308	3.9410
