t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524606322588	NaN	NaN	NaN	NaN	NaN	NaN
524606330922	NaN	NaN	NaN	NaN	NaN	NaN
524606339254	NaN	NaN	NaN	NaN	NaN	NaN
524606347588	NaN	NaN	NaN	NaN	NaN	NaN
524606355922	NaN	NaN	NaN	NaN	NaN	NaN
524606364254	NaN	NaN	NaN	NaN	NaN	NaN
524606372588	NaN	NaN	NaN	NaN	NaN	NaN
524606380929	NaN	NaN	NaN	NaN	NaN	NaN
524606389261	NaN	NaN	NaN	NaN	NaN	NaN
524606397595	NaN	NaN	NaN	NaN	NaN	NaN
524606405928	1319.86	1436.61	1149.41	1039.46	1.6413	3.6491
524606414261	NaN	NaN	1160.28	1016.95	NaN	3.8213
524606422592	1473.25	1015.02	1239.08	945.25	3.1428	4.1270
524606430928	NaN	NaN	1241.28	894.00	NaN	4.2968
524606439261	1298.60	908.55	1229.43	841.98	3.8996	4.4235
524606447594	1287.07	855.26	1237.73	808.27	3.9778	4.4622
524606455927	1284.70	789.87	1233.04	775.03	4.0573	4.5551
524606464260	1284.41	733.52	1232.70	741.18	4.1078	4.6288
524606472594	1284.45	712.06	1232.41	708.72	4.2067	4.6605
524606480926	1280.47	670.60	1234.09	694.66	4.2258	4.7072
524606489260	1278.85	671.30	1231.15	684.40	4.2465	4.6948
524606497593	1277.03	680.01	1233.01	699.27	4.2457	4.7078
524606505927	1281.41	692.43	1229.26	712.09	4.2247	4.7065
524606514265	1280.26	694.38	1233.26	710.39	4.2430	4.6789
524606522598	1284.96	701.86	1229.05	710.49	4.2386	4.6901
524606530932	1283.43	697.68	1233.41	709.36	4.2408	4.6775
524606539265	1288.00	692.75	1232.24	708.10	4.2365	4.6943
524606547598	1288.66	696.76	1239.08	710.02	4.2499	4.6892
524606555931	1286.81	711.44	1240.25	715.88	4.2702	4.7021
524606564264	1285.74	701.17	1236.77	705.76	4.2543	4.6966
524606572597	1285.75	702.08	1238.11	714.35	4.2580	4.7103
524606580930	1283.92	692.86	1237.22	702.85	4.2756	4.7023
524606589263	1291.60	679.38	1240.53	701.71	4.2606	4.7078
524606597597	1287.75	681.38	1239.13	702.91	4.2943	4.7078
524606605930	1287.41	679.45	1245.45	699.30	4.2774	4.7064
524606614263	1287.83	678.21	1239.89	691.52	4.2897	4.7126
524606622597	1283.54	684.98	1244.07	697.87	4.2978	4.7110
524606630929	1281.96	684.84	1243.09	693.95	4.3101	4.6985
524606639268	1279.90	683.52	1238.69	704.52	4.2955	4.7105
524606647601	1285.75	683.05	1238.90	700.14	4.2922	4.7159
524606655934	1287.56	692.87	1236.25	705.00	4.3132	4.7145
524606664267	1281.94	703.86	1236.53	710.56	4.3311	4.7157
524606672601	1234.94	708.32	1203.98	704.62	4.3151	4.7120
524606680934	1171.43	709.90	1145.85	704.79	4.2913	4.7141
524606689267	1132.85	729.64	1104.99	721.32	4.2863	4.7230
524606697601	1137.41	738.39	1098.82	741.21	4.3006	4.7374
524606705934	1146.61	727.95	1106.56	733.61	4.2979	4.7393
524606714267	1144.00	724.11	1110.30	735.34	4.2973	4.7446
524606722600	1140.47	729.92	1101.81	729.26	4.3008	4.7298
524606730933	1140.07	720.28	1098.25	731.88	4.2847	4.7310
524606739266	1142.96	728.25	1103.71	739.37	4.2859	4.7445
524606747600	1137.46	727.74	1103.74	735.33	4.3019	4.7317
524606755933	1142.57	734.88	1101.03	735.22	4.2976	4.7218
524606764266	1140.41	727.20	1101.31	739.17	4.2668	4.7106
524606772604	1142.54	734.28	1094.61	744.90	4.2370	4.6867
524606780937	1155.99	730.86	1094.31	742.04	4.1971	4.6838
524606789270	1167.14	855.84	1086.98	887.63	4.0909	4.3820
524606797603	1174.77	1112.77	NaN	NaN	3.5267	NaN
524606805936	NaN	NaN	NaN	NaN	NaN	NaN
524606814269	NaN	NaN	NaN	NaN	NaN	NaN
524606822603	NaN	NaN	NaN	NaN	NaN	NaN
524606830937	NaN	NaN	NaN	NaN	NaN	NaN
524606839269	NaN	NaN	NaN	NaN	NaN	NaN
524606847603	NaN	NaN	NaN	NaN	NaN	NaN
524606855936	NaN	NaN	NaN	NaN	NaN	NaN
524606864268	NaN	NaN	NaN	NaN	NaN	NaN
524606872601	NaN	NaN	NaN	NaN	NaN	NaN
524606880935	NaN	NaN	NaN	NaN	NaN	NaN
524606889268	NaN	NaN	NaN	NaN	NaN	NaN
524606897602	NaN	NaN	NaN	NaN	NaN	NaN
524606905940	NaN	NaN	NaN	NaN	NaN	NaN
524606914274	1149.34	1305.02	700.60	1276.65	2.6003	2.9630
524606922606	1192.82	1197.32	NaN	NaN	2.9475	NaN
524606930940	1143.52	1088.27	934.55	1122.76	3.3419	3.7569
524606939272	1034.88	1030.20	1062.65	1124.50	3.6638	3.8620
524606947605	1055.06	1067.98	1011.33	1041.93	3.6240	4.0757
524606955939	NaN	NaN	1015.68	973.05	NaN	4.1683
524606964273	NaN	NaN	1015.56	937.91	NaN	4.2171
524606972605	1059.89	935.46	1014.85	907.84	3.8636	4.2803
524606980939	1051.59	905.93	1023.54	888.05	3.8995	4.2774
524606989273	1046.13	880.63	1021.47	878.82	3.8971	4.3081
524606997606	1047.87	863.35	1019.20	886.08	3.8699	4.3125
524607005939	1051.01	887.59	1022.38	892.66	3.8824	4.2899
524607014273	1054.56	890.49	1022.78	889.40	3.8998	4.2781
524607022605	1048.57	889.42	1024.42	881.24	3.8925	4.2844
524607030943	1045.98	879.08	1021.25	880.82	3.8599	4.2947
524607039277	1049.40	878.67	1022.45	879.28	3.8794	4.2771
524607047610	1052.27	876.50	1020.23	875.51	3.8941	4.2773
524607055943	1046.68	878.27	1026.48	874.86	3.8864	4.2778
524607064277	1047.21	875.99	1020.87	872.82	3.8836	4.2711
524607072610	1042.29	878.21	1023.96	863.87	3.8993	4.2602
524607080943	1045.68	878.39	1025.32	868.15	3.9089	4.2703
524607089277	1051.68	866.66	1027.93	863.33	3.9012	4.2597
524607097609	1045.97	871.60	1026.52	862.16	3.9049	4.2588
524607105942	1043.55	868.34	1028.68	859.80	3.8962	4.2517
524607114275	1049.70	855.58	1026.99	865.33	3.8875	4.2682
524607122609	1051.33	871.08	1026.37	863.19	3.8983	4.2453
524607130942	1037.55	860.18	1014.09	867.02	3.8891	4.2614
524607139276	991.57	879.79	972.22	876.12	3.9133	4.2700
524607147609	958.73	878.09	944.68	873.72	3.9227	4.2588
524607155942	956.17	881.31	929.69	877.43	3.8877	4.2696
524607164280	955.82	879.83	937.92	876.79	3.9116	4.2725
524607172613	951.39	870.56	935.79	877.97	3.8904	4.2811
524607180946	951.64	873.65	932.30	876.46	3.8999	4.2508
524607189279	950.27	870.84	934.28	879.28	3.8911	4.2458
524607197613	950.39	867.74	929.83	880.55	3.8928	4.2491
524607205946	952.06	878.93	928.35	878.37	3.9037	4.2616
524607214279	953.25	880.95	930.72	881.72	3.8914	4.2469
524607222613	948.70	888.01	926.51	881.61	3.9074	4.2350
524607230946	951.59	875.85	934.09	879.71	3.8792	4.2387
524607239279	954.02	881.46	929.55	880.56	3.8897	4.2390
524607247613	951.62	874.26	933.97	873.37	3.8864	4.2214
524607255945	950.39	865.99	931.07	869.78	3.8710	4.2237
524607264278	948.09	871.74	931.66	874.09	3.8616	4.2069
524607272612	946.31	863.65	933.03	871.87	3.8419	4.2056
524607280945	955.03	864.79	934.89	875.70	3.8522	4.1969
524607289278	949.08	860.94	934.11	867.81	3.8599	4.2034
524607297615	951.29	861.96	930.18	868.62	3.8423	4.1909
524607305949	948.38	866.86	934.54	870.98	3.8423	4.1800
524607314282	948.20	870.94	935.78	876.46	3.8538	4.1703
524607322615	944.14	865.44	937.44	869.14	3.8239	4.1403
524607330948	946.17	859.53	936.01	864.13	3.8218	4.1555
524607339281	928.63	876.54	911.87	890.76	3.8101	4.1718
524607347615	908.23	914.13	903.78	921.03	3.8156	4.1554
524607355948	911.74	936.88	903.41	933.70	3.8322	4.1526
524607364281	909.01	931.45	896.03	930.84	3.8042	4.1604
524607372614	906.54	930.30	897.40	932.37	3.8103	4.1591
524607380947	904.16	927.61	903.96	933.13	3.7883	4.1483
524607389281	909.62	933.28	901.38	931.52	3.7914	4.1440
524607397614	905.29	927.08	903.16	927.37	3.7880	4.1221
524607405946	913.09	924.39	901.66	930.48	3.7771	4.1357
524607414280	910.14	927.16	901.94	923.86	3.7695	4.1240
524607422614	911.80	911.43	904.49	928.33	3.7457	4.1230
524607430952	913.80	926.65	900.76	931.43	3.8011	4.1071
524607439285	902.47	924.05	902.30	926.10	3.7437	4.1102
524607447618	904.70	930.59	904.90	924.92	3.7737	4.0973
524607455951	907.57	930.40	898.06	926.97	3.7730	4.1043
524607464285	910.97	935.68	895.77	933.29	3.7818	4.0973
524607472618	904.19	928.10	898.47	927.67	3.7692	4.0919
524607480950	906.75	924.09	897.92	925.18	3.7599	4.0844
524607489284	906.64	918.99	896.80	931.16	3.7520	4.0733
524607497618	909.35	932.43	896.76	933.23	3.7705	4.1000
524607505951	907.19	932.41	891.68	930.10	3.7730	4.0742
524607514284	902.82	918.72	893.83	929.62	3.7480	4.0824
524607522617	908.48	928.68	893.43	931.37	3.7701	4.0858
524607530951	900.14	926.42	896.25	922.28	3.7700	4.0743
524607539284	904.53	922.72	890.38	927.93	3.7516	4.0939
524607547617	917.12	924.08	902.57	933.36	3.7587	4.0854
524607555954	974.39	935.12	981.01	940.75	3.7643	4.0869
524607564286	1056.52	930.42	1069.09	936.88	3.7630	4.0572
524607572620	1119.05	924.89	1117.27	930.69	3.7707	4.0451
524607580953	1144.12	915.16	1133.08	920.61	3.7726	4.0453
524607589286	1142.88	921.63	1122.81	925.09	3.7772	4.0493
524607597620	1144.49	916.48	1128.23	930.17	3.7653	4.0635
524607605952	1145.77	924.63	1135.85	923.13	3.7574	4.0473
524607614286	1149.62	921.02	1132.09	922.22	3.7654	4.0436
524607622619	1148.94	923.34	1133.34	928.46	3.7677	4.0544
524607630952	1147.43	920.85	1133.69	934.52	3.7670	4.0757
524607639285	1149.78	929.45	1133.82	922.44	3.7756	4.0367
524607647618	1151.94	918.71	1129.24	926.71	3.7794	4.0576
524607655952	1153.76	918.91	1132.41	922.05	3.7673	4.0588
524607664285	1147.39	918.11	1130.94	928.13	3.7700	4.0664
524607672618	1148.74	923.96	1130.15	922.97	3.7874	4.0560
524607680952	1150.12	921.99	1133.53	925.32	3.7744	4.0691
524607689293	1151.44	922.19	1130.05	929.64	3.7835	4.0590
524607697626	1150.20	917.61	1136.06	927.82	3.7829	4.0706
524607705959	1150.58	914.80	1132.17	931.34	3.7748	4.0668
524607714292	1151.65	922.14	1131.21	933.51	3.7777	4.0782
524607722625	1150.46	922.65	1131.37	926.53	3.7837	4.0832
524607730958	1160.59	924.91	1158.14	932.98	3.7942	4.0948
524607739292	1244.47	909.81	1246.72	926.01	3.8032	4.1184
524607747625	1298.74	902.47	1323.61	923.65	3.7933	4.1197
524607755959	1363.22	893.70	1364.92	916.12	3.8204	4.0919
524607764292	1366.94	892.80	1361.36	916.88	3.8251	4.1239
524607772625	1362.70	892.50	1360.37	921.01	3.8453	4.1127
524607780959	1369.06	887.15	1364.08	916.04	3.8167	4.1212
524607789291	1378.00	894.60	1362.15	920.16	3.8298	4.1323
524607797624	1380.97	891.42	1359.46	922.42	3.8359	4.1294
524607805958	1374.62	887.89	1358.70	920.34	3.8072	4.1317
524607814291	1377.85	895.45	1363.18	923.01	3.8249	4.1294
524607822627	1378.64	892.55	1357.99	920.17	3.8205	4.1330
524607830961	1376.72	896.15	1361.08	924.68	3.8381	4.1435
524607839294	1384.92	897.78	1362.31	926.25	3.8223	4.1299
524607847627	1382.00	897.39	1360.54	922.39	3.8227	4.1367
524607855960	1382.00	901.40	1356.05	925.55	3.8409	4.1354
524607864294	1379.93	892.25	1360.77	917.75	3.8155	4.1246
524607872626	1383.85	893.60	1358.61	922.88	3.8284	4.1391
524607880959	1383.50	892.10	1363.99	925.83	3.8119	4.1380
524607889293	1379.45	892.48	1354.66	927.22	3.8165	4.1416
524607897626	1383.03	894.10	1364.87	921.90	3.8084	4.1216
524607905960	1377.91	895.54	1360.58	922.15	3.8011	4.1143
524607914293	1383.68	893.87	1359.76	929.58	3.8234	4.1432
524607922626	1381.31	892.83	1357.73	923.78	3.8087	4.1428
524607930960	1382.68	900.53	1355.47	924.57	3.8234	4.1347
524607939292	1383.62	894.53	1353.04	923.09	3.8244	4.1442
524607947625	1397.96	898.96	1381.93	932.74	3.8217	4.1270
524607955963	1441.47	902.15	1428.88	936.83	3.7950	4.1368
524607964296	1440.07	910.97	1418.08	944.54	3.8225	4.1427
524607972630	1434.21	909.71	1415.51	945.17	3.8087	4.1539
524607980963	1432.94	924.90	1420.06	935.37	3.8398	4.1341
524607989297	1432.76	919.40	1425.31	937.64	3.8188	4.1361
524607997630	1430.59	919.55	1419.35	940.77	3.8239	4.1455
524608005963	1433.01	927.02	1413.37	947.16	3.8197	4.1645
524608014297	1435.79	911.79	1423.48	940.86	3.7860	4.1542
524608022629	1434.38	921.10	1423.94	941.06	3.8106	4.1439
524608030963	1433.64	921.64	1423.18	941.80	3.8023	4.1481
524608039295	1434.61	922.18	1416.81	942.61	3.8191	4.1550
524608047629	1434.05	915.54	1422.79	943.04	3.8005	4.1477
524608055963	1430.73	921.94	1421.26	938.72	3.8055	4.1520
524608064295	1430.27	926.77	1420.35	937.43	3.8114	4.1494
524608072629	1427.91	918.39	1424.20	936.03	3.7998	4.1428
524608080966	1434.90	914.71	1420.27	943.71	3.8033	4.1516
524608089299	1436.39	919.47	1422.13	939.38	3.8167	4.1340
524608097632	1432.72	919.91	1422.69	940.63	3.8251	4.1427
524608105965	1432.87	909.97	1423.90	942.37	3.8042	4.1319
524608114299	1431.21	912.24	1422.30	940.79	3.7948	4.1473
524608122632	1432.37	916.05	1425.61	941.47	3.7968	4.1354
524608130965	1432.85	918.36	1416.87	944.21	3.7997	4.1557
524608139299	1432.72	915.89	1421.02	939.45	3.8096	4.1383
524608147632	1439.14	917.37	1426.45	938.09	3.7997	4.1390
524608155966	1434.37	920.03	1424.73	939.34	3.8058	4.1329
524608164298	1433.08	917.95	1425.63	934.55	3.7995	4.1224
524608172632	1437.15	922.86	1423.54	931.95	3.7743	4.1371
524608180965	1446.47	925.91	1436.84	944.11	3.7857	4.1333
524608189297	1441.23	931.26	1432.84	943.39	3.7804	4.1324
524608197631	1436.86	929.83	1436.62	936.50	3.7855	4.1215
524608205964	1432.09	931.87	1427.79	941.94	3.7790	4.1306
524608214303	1435.62	933.83	1431.53	943.45	3.7962	4.1286
524608222637	1441.88	934.06	1433.47	940.41	3.7833	4.1319
524608230970	1439.83	933.56	1436.30	941.38	3.8026	4.1233
524608239304	1443.44	932.12	1434.73	939.81	3.7987	4.1213
524608247637	1440.72	934.77	1434.53	944.35	3.8018	4.1319
524608255969	1437.02	930.48	1438.81	940.05	3.7823	4.1160
524608264303	1436.99	925.53	1431.36	940.15	3.7749	4.1235
524608272636	1439.74	928.69	1435.44	941.28	3.7826	4.1163
524608280969	1444.77	930.94	1433.20	938.79	3.8173	4.1278
524608289302	1441.60	927.08	1437.52	940.79	3.7912	4.1280
524608297636	1439.44	922.57	1429.32	936.33	3.7888	4.1087
524608305969	1442.28	927.03	1426.22	948.84	3.7915	4.1517
524608314302	1444.71	926.79	1432.97	944.55	3.8116	4.1470
524608322636	1442.74	934.40	1432.17	939.90	3.8042	4.1200
524608330968	1445.35	927.29	1431.03	942.21	3.8019	4.1403
524608339301	1445.69	924.08	1437.64	941.46	3.8025	4.1446
524608347639	1442.51	934.66	1433.95	946.71	3.8124	4.1466
524608355972	1441.79	930.57	1432.76	947.92	3.8147	4.1531
524608364306	1447.74	931.54	1435.61	938.15	3.8138	4.1444
524608372639	1449.37	927.20	1427.86	940.35	3.8228	4.1472
524608380972	1443.21	934.55	1429.02	939.53	3.8314	4.1494
524608389306	1442.04	934.28	1429.80	945.80	3.8356	4.1567
524608397639	1442.88	924.61	1431.82	941.40	3.8266	4.1613
524608405971	1442.99	930.69	1423.23	940.13	3.8530	4.1648
524608414304	1443.63	930.35	1426.27	943.40	3.8488	4.1844
524608422638	1447.09	931.77	1431.02	939.87	3.8438	4.1799
524608430971	1439.25	925.88	1430.27	942.73	3.8389	4.2000
524608439304	1437.32	926.79	1430.08	937.31	3.8575	4.1822
524608447638	1447.81	930.53	1434.16	938.35	3.8773	4.1721
524608455971	1440.17	932.63	1428.44	942.83	3.8691	4.1850
524608464305	1447.40	932.70	1428.56	941.78	3.8764	4.1980
524608472638	1442.55	929.87	1430.42	942.52	3.8779	4.1990
524608480976	1442.16	929.78	1429.12	942.39	3.8678	4.1854
524608489309	1437.69	930.08	1428.75	942.82	3.8827	4.2093
524608497641	1439.55	931.28	1432.94	943.46	3.8676	4.2084
524608505975	1439.79	938.09	1429.48	939.14	3.8915	4.2039
524608514309	1442.59	929.51	1426.03	941.74	3.8717	4.1957
524608522641	1438.40	936.29	1432.30	943.03	3.8810	4.2190
524608530975	1438.78	936.62	1429.93	938.15	3.8869	4.2131
524608539308	1439.27	927.99	1427.14	944.16	3.8735	4.2113
524608547642	1441.79	928.77	1425.92	942.67	3.8746	4.2182
524608555975	1438.46	929.86	1425.87	943.69	3.8872	4.2084
524608564307	1438.81	930.75	1430.91	943.05	3.8934	4.2280
524608572641	1437.93	930.92	1423.44	949.57	3.9033	4.2283
524608580974	1433.38	928.56	1424.75	945.27	3.8918	4.2316
524608589308	1441.04	924.43	1430.15	940.60	3.8869	4.2275
524608597641	1434.53	932.07	1434.60	939.33	3.8991	4.2215
524608605977	1441.60	929.04	1425.65	944.82	3.8928	4.2304
524608614311	1437.75	928.99	1428.19	944.20	3.8980	4.2337
524608622643	1440.49	932.63	1427.26	945.44	3.8885	4.2346
524608630977	1433.20	920.72	1431.98	940.36	3.8809	4.2352
524608639310	1436.72	935.57	1430.12	940.29	3.8978	4.2301
524608647642	1436.05	925.12	1431.39	941.73	3.8887	4.2270
524608655976	1436.15	926.77	1430.14	942.47	3.8750	4.2418
524608664309	1437.26	922.97	1429.25	929.60	3.9029	4.2346
524608672643	1410.58	881.27	1414.91	905.05	3.8719	4.2278
524608680976	1397.36	872.18	1385.25	905.52	3.8904	4.2149
524608689309	1397.24	877.23	1386.38	903.68	3.8780	4.2357
524608697643	1400.88	886.05	1386.64	903.26	3.8858	4.2367
524608705976	1404.90	885.34	1387.03	904.00	3.8964	4.2382
524608714309	1393.00	879.90	1387.37	902.13	3.8752	4.2271
524608722642	1395.12	877.71	1385.30	906.08	3.8816	4.2382
524608730975	1400.60	880.96	1381.12	908.60	3.8821	4.2405
524608739315	1401.43	880.13	1383.44	901.08	3.8899	4.2419
524608747648	1394.61	882.81	1386.08	904.58	3.8872	4.2430
524608755982	1396.06	878.94	1378.31	905.22	3.8839	4.2333
524608764315	1394.30	876.95	1384.56	904.90	3.8861	4.2446
524608772648	1411.64	876.49	1404.45	901.46	3.9047	4.2364
524608780982	1456.34	821.81	1468.41	857.60	3.9313	4.2603
524608789315	1504.10	775.90	1533.85	800.37	3.9196	4.2115
524608797647	1569.70	702.37	1563.84	772.28	3.8836	4.1998
524608805981	1604.11	651.16	1608.55	712.09	3.8384	4.1703
524608814314	1624.04	635.88	1638.80	687.74	3.8361	4.1387
524608822648	1636.88	623.90	1640.55	680.93	3.8486	4.1437
524608830981	1633.02	632.04	1631.36	687.04	3.8353	4.1664
524608839314	1636.59	629.18	1629.71	683.57	3.8404	4.1810
524608847648	1639.14	634.41	1633.90	666.70	3.8457	4.1648
524608855981	1640.69	635.41	1635.02	668.42	3.8677	4.1629
524608864314	1640.31	635.75	1630.64	668.55	3.8711	4.1749
524608872650	1638.70	630.34	1631.15	668.15	3.8460	4.1789
524608880984	1637.44	632.91	1627.35	673.60	3.8654	4.1801
524608889317	1644.67	629.22	1625.46	679.49	3.8558	4.1941
524608897650	1641.50	628.98	1627.02	672.39	3.8750	4.1848
524608905984	1638.34	634.55	1632.29	671.96	3.8772	4.1865
524608914317	1641.75	640.00	1622.37	666.18	3.8872	4.1971
524608922650	1644.68	633.22	1623.76	670.27	3.8726	4.2066
524608930984	1636.01	628.99	1623.02	661.61	3.8661	4.2036
524608939317	1640.04	636.21	1615.58	672.99	3.9004	4.2134
524608947650	1640.32	622.02	1622.15	669.68	3.8706	4.2185
524608955983	1640.54	625.96	1624.05	665.85	3.8881	4.2203
524608964316	1638.19	629.17	1619.80	668.90	3.8764	4.2243
524608972650	1636.82	627.67	1629.08	670.14	3.8708	4.2214
524608980983	1641.88	630.77	1617.48	677.49	3.8683	4.2446
524608989316	1634.22	634.73	1626.44	663.93	3.8956	4.2221
524608997650	1637.46	639.61	1622.91	666.57	3.9027	4.2252
524609005983	1635.65	634.54	1625.16	664.49	3.8956	4.2418
524609014317	1634.62	640.51	1618.83	673.41	3.9005	4.2398
524609022650	1634.46	629.36	1618.48	667.19	3.8916	4.2449
524609030983	1642.17	633.62	1613.40	674.25	3.8988	4.2591
524609039316	1634.88	637.99	1621.97	674.50	3.9124	4.2647
524609047649	1636.47	643.09	1621.92	671.06	3.9129	4.2415
524609055983	1628.99	617.37	1618.14	650.96	3.9209	4.2646
524609064316	1609.60	562.52	1612.49	603.27	3.9304	4.2262
524609072650	1597.65	556.11	1598.88	568.02	3.9368	4.2323
524609080982	1585.91	533.22	1576.97	551.25	3.9514	4.2264
524609089316	1590.28	540.52	1568.70	555.00	3.9514	4.2201
524609097650	1594.28	551.29	1574.61	564.94	3.9606	4.2331
524609105981	1589.45	540.99	1578.14	546.03	3.9731	4.2253
524609114315	1588.13	539.14	1578.15	552.31	3.9548	4.2429
524609122648	1592.42	552.22	1575.92	547.42	3.9771	4.2449
524609130988	1588.08	545.91	1574.42	549.63	3.9603	4.2360
524609139322	1586.13	542.50	1573.26	545.62	3.9697	4.2402
524609147655	1592.53	539.04	1576.71	547.92	3.9702	4.2526
524609155989	1595.84	539.96	1576.15	551.20	3.9562	4.2364
524609164322	1594.08	545.18	1579.81	556.04	3.9893	4.2585
524609172655	1591.01	544.08	1578.07	549.05	3.9896	4.2520
524609180988	1593.18	541.26	1579.95	547.92	3.9769	4.2629
524609189321	1592.95	537.82	1576.27	550.19	3.9673	4.2567
524609197655	1597.29	548.07	1584.04	541.17	3.9986	4.2505
524609205987	1594.05	543.89	1583.01	541.65	3.9922	4.2529
524609214321	1598.79	546.30	1583.18	546.24	4.0056	4.2678
524609222655	1595.52	546.16	1581.23	540.72	4.0051	4.2665
524609230987	1593.98	543.25	1576.48	546.10	3.9992	4.2749
524609239321	1594.49	549.52	1578.40	542.73	4.0171	4.2748
524609247654	1595.25	537.86	1583.67	546.58	4.0072	4.2860
524609255986	1591.88	544.79	1582.59	547.64	3.9979	4.2913
524609264326	1596.47	539.58	1583.26	542.04	4.0074	4.2891
524609272659	1593.35	542.57	1581.46	549.27	4.0032	4.3174
524609280993	1595.72	539.36	1584.51	539.07	4.0047	4.2799
524609289326	1593.29	545.39	1583.14	546.68	4.0144	4.3188
524609297659	1594.93	544.59	1576.42	542.49	4.0276	4.3123
524609305993	1593.04	543.10	1583.47	542.81	4.0138	4.3172
524609314326	1588.63	543.66	1581.86	545.83	4.0205	4.3228
524609322659	1543.34	528.11	1528.89	531.53	4.0382	4.3210
524609330992	1475.26	524.95	1468.14	524.64	4.0390	4.3181
524609339325	1431.24	529.25	1420.22	534.57	4.0142	4.3370
524609347658	1425.93	518.88	1413.36	522.55	4.0072	4.3453
524609355991	1434.96	516.70	1421.76	527.50	4.0001	4.3614
524609364325	1429.11	519.32	1412.84	526.57	3.9989	4.3478
524609372658	1428.13	517.86	1412.39	525.42	4.0077	4.3279
524609380991	1427.53	512.47	1412.77	526.96	4.0031	4.3326
524609389325	1428.94	519.90	1407.32	522.75	4.0025	4.3409
524609397663	1424.36	522.46	1409.82	527.64	4.0074	4.3490
524609405997	1430.28	519.08	1411.97	525.45	3.9972	4.3347
524609414329	1426.95	522.55	1404.67	524.84	3.9955	4.3641
524609422662	1426.36	521.39	1408.18	522.55	4.0070	4.3343
524609430996	1431.82	522.54	1407.68	522.45	4.0021	4.3437
524609439329	1429.22	519.52	1412.01	525.61	4.0063	4.3500
524609447662	1424.17	522.38	1411.30	528.43	3.9982	4.3509
