t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524678149199	NaN	NaN	NaN	NaN	NaN	NaN
524678157531	NaN	NaN	1115.98	1210.98	NaN	2.4712
524678165864	NaN	NaN	1069.80	1127.92	NaN	2.8279
524678174197	NaN	NaN	1172.80	1044.83	NaN	3.3474
524678182530	1324.24	1230.85	1257.84	972.37	4.0124	3.8821
524678190864	1307.71	980.02	1263.06	935.86	3.7695	4.0370
524678199197	1300.63	910.52	NaN	NaN	3.8983	NaN
524678207525	1308.32	858.05	1252.76	823.99	4.0423	4.3161
524678215867	1300.33	798.80	1254.12	776.98	4.0997	4.3878
524678224200	1296.80	772.77	1248.08	736.99	4.1575	4.3954
524678232533	1296.24	784.38	1250.54	729.97	4.1479	4.4407
524678240866	1296.97	780.66	1254.17	745.61	4.1436	4.4312
524678249199	1296.52	779.98	1259.38	749.96	4.1633	4.4345
524678257533	1294.55	777.34	1260.05	748.83	4.1728	4.4474
524678265866	1291.05	766.40	1269.21	751.97	4.1815	4.4634
524678274199	1300.08	762.38	1265.55	746.42	4.1922	4.4662
524678282533	1299.77	754.36	1264.86	749.97	4.1982	4.4801
524678290866	1299.70	746.23	1267.13	742.96	4.2037	4.4889
524678299199	1300.11	750.12	1266.84	738.03	4.2232	4.4976
524678307532	1293.51	744.12	1265.52	740.28	4.2101	4.5208
524678315865	1298.78	738.49	1261.40	728.63	4.2074	4.5192
524678324198	1299.84	742.66	1259.67	726.26	4.2233	4.5373
524678332532	1295.58	748.03	1259.22	729.32	4.2416	4.5412
524678340871	1296.81	744.47	1261.42	720.82	4.2386	4.5455
524678349204	1296.38	742.62	1258.80	719.98	4.2404	4.5436
524678357538	1292.49	751.05	1264.52	728.96	4.2363	4.5713
524678365871	1292.98	751.19	1263.04	719.19	4.2422	4.5535
524678374204	1297.75	750.92	1265.25	723.14	4.2467	4.5639
524678382538	1289.56	751.03	1264.86	724.66	4.2426	4.5907
524678390870	1291.31	747.12	1263.16	724.71	4.2564	4.5906
524678399203	1293.18	751.17	1261.04	721.15	4.2404	4.5813
524678407537	1293.20	753.44	1262.48	712.41	4.2622	4.5941
524678415870	1292.41	755.38	1266.21	722.77	4.2614	4.6267
524678424203	1291.46	757.83	1262.80	718.75	4.2623	4.6161
524678432537	1288.39	751.93	1263.37	713.10	4.2420	4.6060
524678440870	1292.71	757.97	1266.74	719.58	4.2566	4.6385
524678449203	1287.54	758.40	1270.56	720.24	4.2585	4.6333
524678457537	1290.70	763.54	1266.00	719.62	4.2715	4.6256
524678465869	1290.42	760.36	1262.86	715.61	4.2779	4.6196
524678474208	1292.39	760.83	1260.77	714.77	4.2765	4.6311
524678482542	1289.08	754.86	1268.07	717.79	4.2755	4.6372
524678490875	1287.65	765.33	1269.01	717.21	4.2879	4.6561
524678499208	1286.51	760.89	1258.90	713.97	4.2665	4.6266
524678507542	1286.59	754.49	1266.35	721.86	4.2638	4.6440
524678515875	1289.70	759.77	1271.52	721.40	4.2793	4.6512
524678524208	1289.55	760.84	1266.98	724.85	4.2810	4.6406
524678532542	1287.23	759.32	1267.30	716.85	4.2576	4.6378
524678540874	1285.78	746.85	1262.93	724.40	4.2442	4.6602
524678549207	1290.46	755.93	1267.23	726.09	4.2666	4.6521
524678557541	1288.16	754.16	1262.32	727.31	4.2621	4.6527
524678565874	1285.90	762.90	1266.07	727.71	4.2652	4.6538
524678574207	1291.85	761.68	1264.25	719.91	4.2618	4.6364
524678582540	1282.69	764.50	1262.81	721.33	4.2635	4.6388
524678590873	1287.53	759.52	1264.04	726.79	4.2526	4.6251
524678599209	1285.86	751.68	1264.45	726.59	4.2464	4.6394
524678607542	1284.55	757.11	1261.71	730.79	4.2416	4.6407
524678615875	1286.24	761.49	1268.19	728.58	4.2460	4.6377
524678624208	1289.71	765.56	1262.12	723.43	4.2349	4.6383
524678632541	1287.42	761.59	1264.06	732.10	4.2470	4.6422
524678640874	1286.52	754.65	1261.39	722.26	4.2238	4.6180
524678649208	1282.34	756.36	1264.36	722.67	4.2240	4.6170
524678657541	1285.37	755.86	1263.97	729.28	4.2052	4.6294
524678665874	1286.87	754.15	1263.58	728.95	4.1978	4.6238
524678674208	1291.32	752.28	1272.07	733.55	4.1977	4.6312
524678682541	1292.37	755.86	1273.37	732.07	4.1926	4.6097
524678690874	1289.91	762.01	1269.55	732.52	4.1850	4.6025
524678699207	1290.09	757.55	1267.41	727.45	4.1693	4.5941
524678707540	1292.09	757.05	1268.65	727.59	4.1715	4.5908
524678715874	1289.99	755.31	1267.73	721.91	4.1639	4.5663
524678724207	1292.59	753.87	1269.23	735.09	4.1362	4.5888
524678732547	1285.20	757.31	1270.81	724.03	4.1632	4.5709
524678740880	1290.06	750.01	1274.57	726.04	4.1415	4.5654
524678749214	1288.57	752.28	1271.23	726.73	4.1239	4.5630
524678757547	1290.16	753.28	1267.66	729.86	4.1326	4.5504
524678765880	1285.85	743.84	1267.43	720.19	4.1082	4.5321
524678774213	1284.78	746.90	1267.21	728.08	4.0917	4.5248
524678782546	1288.06	751.69	1266.55	731.28	4.1013	4.5425
524678790880	1290.75	747.21	1268.05	723.61	4.1035	4.5206
524678799213	1284.05	747.39	1270.49	724.55	4.0913	4.5212
524678807546	1289.75	753.11	1265.67	721.91	4.1131	4.5109
524678815880	1290.97	752.45	1264.25	723.37	4.1082	4.5065
524678824213	1290.83	753.19	1270.51	718.84	4.1105	4.4936
524678832546	1286.24	754.52	1268.21	720.19	4.1104	4.4973
524678840879	1287.47	743.09	1266.94	723.72	4.0888	4.5098
524678849211	1280.40	749.75	1270.17	723.50	4.1060	4.5118
524678857545	1285.05	739.29	1267.41	730.65	4.0814	4.5172
524678865883	1284.83	751.02	1264.44	723.43	4.0857	4.4981
524678874216	1285.29	750.49	1266.10	726.69	4.0949	4.5099
524678882549	1281.34	732.72	1265.44	720.35	4.0581	4.5004
524678890882	1281.46	741.69	1262.98	720.26	4.0878	4.4877
524678899216	1284.62	741.91	1266.95	725.92	4.0998	4.4763
524678907549	1281.82	730.31	1268.82	731.66	4.0753	4.4957
524678915883	1284.97	735.85	1269.71	731.96	4.0886	4.4987
524678924216	1279.37	738.47	1270.60	735.67	4.0762	4.4961
524678932548	1285.57	741.65	1263.61	731.27	4.0860	4.5064
524678940882	1286.36	744.72	1266.42	715.31	4.0884	4.4964
524678949215	1285.34	747.10	1268.44	713.41	4.0807	4.4914
524678957548	1288.61	748.13	1268.64	720.77	4.0980	4.4736
524678965882	1285.00	750.10	1264.15	724.63	4.0986	4.5024
524678974215	1282.48	750.57	1270.54	722.44	4.0924	4.5058
524678982548	1283.33	748.62	1266.61	717.79	4.0944	4.4806
524678990886	1284.66	747.53	1263.73	724.29	4.1003	4.5148
524678999220	1284.70	744.40	1265.57	722.77	4.0948	4.5096
524679007552	1287.75	744.75	1262.39	721.01	4.1110	4.5201
524679015886	1282.20	738.25	1259.09	733.00	4.1002	4.5149
524679024219	1237.16	728.78	1229.34	706.19	4.1254	4.5146
524679032552	1177.09	702.45	1169.37	698.85	4.1122	4.5219
524679040886	1135.25	677.34	1121.46	679.05	4.0692	4.5169
524679049219	1111.20	677.33	1094.27	682.42	4.0695	4.5243
524679057552	1126.51	679.29	1106.94	686.94	4.0715	4.5475
524679065886	1126.14	684.63	1108.68	685.38	4.0769	4.5273
524679074218	1124.90	683.48	1103.08	684.12	4.0688	4.5223
524679082551	1121.22	688.77	1100.23	685.63	4.0695	4.5154
524679090885	1114.81	677.87	1099.29	686.79	4.0255	4.5006
524679099217	1118.43	677.26	1100.93	683.41	4.0229	4.5033
524679107551	1114.62	665.85	1099.45	685.42	3.9906	4.4984
524679115884	1115.67	671.86	1097.77	689.80	4.0059	4.4832
524679124222	1117.10	673.02	1102.17	689.89	3.9949	4.4848
524679132555	1110.30	658.81	1100.80	678.01	3.9655	4.4498
524679140889	1109.42	649.29	1101.95	688.80	3.9288	4.4432
524679149221	1113.07	649.03	1103.84	679.90	3.9366	4.4225
524679157554	1108.66	670.95	1103.59	680.11	3.9387	4.3961
524679165887	1114.66	668.19	1098.55	679.70	3.9284	4.3872
524679174221	1112.05	648.30	1100.91	680.07	3.8898	4.3782
524679182554	1114.18	651.00	1102.95	690.75	3.8913	4.3633
524679190887	1113.83	654.61	1096.89	683.47	3.8712	4.3507
524679199221	1111.76	650.59	1101.58	687.25	3.8629	4.3321
524679207554	1114.32	649.95	1103.75	687.28	3.8619	4.3291
524679215887	1083.52	626.36	1088.15	636.28	3.8558	4.3321
524679224220	1083.98	607.66	1080.87	546.30	3.8610	4.1976
524679232554	1087.96	607.77	1075.24	598.06	3.8469	4.2843
524679240886	1086.35	615.56	1080.24	586.69	3.8343	4.2375
524679249219	1086.34	609.26	1077.65	598.49	3.8352	4.2514
524679257558	1085.50	610.72	1081.04	584.80	3.8308	4.2071
524679265891	1086.12	607.43	1076.68	587.41	3.8386	4.1972
524679274224	1083.92	604.66	1076.39	609.82	3.8112	4.2197
524679282558	1085.26	593.04	1075.41	620.44	3.8040	4.2465
524679290891	1085.88	599.25	1071.92	599.90	3.8133	4.1980
524679299225	1084.23	600.67	1077.36	593.72	3.8009	4.1726
524679307558	1084.40	597.52	1076.41	575.57	3.7831	4.1318
524679315890	1090.65	599.77	1073.91	601.04	3.7867	4.1527
524679324223	1086.40	622.67	1072.39	645.89	3.7675	4.1870
524679332557	1089.83	630.91	1069.76	623.75	3.7424	4.0810
524679340890	1105.50	660.44	1060.04	688.98	3.6780	3.9762
524679349223	1117.77	883.32	NaN	NaN	3.5360	NaN
524679357557	NaN	NaN	NaN	NaN	NaN	NaN
524679365890	NaN	NaN	NaN	NaN	NaN	NaN
524679374224	NaN	NaN	NaN	NaN	NaN	NaN
524679382557	NaN	NaN	NaN	NaN	NaN	NaN
524679390894	NaN	NaN	NaN	NaN	NaN	NaN
524679399227	NaN	NaN	NaN	NaN	NaN	NaN
524679407560	NaN	NaN	NaN	NaN	NaN	NaN
524679415894	NaN	NaN	NaN	NaN	NaN	NaN
524679424228	NaN	NaN	NaN	NaN	NaN	NaN
524679432561	NaN	NaN	NaN	NaN	NaN	NaN
524679440894	NaN	NaN	NaN	NaN	NaN	NaN
524679449228	NaN	NaN	NaN	NaN	NaN	NaN
524679457561	NaN	NaN	NaN	NaN	NaN	NaN
524679465894	NaN	NaN	NaN	NaN	NaN	NaN
524679474226	NaN	NaN	NaN	NaN	NaN	NaN
524679482559	NaN	NaN	NaN	NaN	NaN	NaN
524679490893	NaN	NaN	NaN	NaN	NaN	NaN
524679499226	NaN	NaN	NaN	NaN	NaN	NaN
524679507560	1315.94	926.78	NaN	NaN	3.4025	NaN
524679515898	1301.78	725.53	1233.37	746.20	3.3574	3.6128
524679524232	1311.98	641.84	1278.95	639.24	3.5014	3.7563
524679532565	1305.41	572.24	1271.43	569.71	3.6111	3.8324
524679540898	1296.68	514.33	1273.26	525.42	3.6783	3.9146
524679549230	1301.04	509.69	1269.61	480.33	3.7009	3.9895
524679557563	1299.47	515.24	1271.09	469.85	3.6630	3.9760
524679565897	1301.51	512.10	1270.19	492.71	3.6746	3.9616
524679574230	1300.95	511.04	1276.43	502.12	3.6979	3.9615
524679582563	1295.80	505.69	1279.49	499.45	3.6922	3.9622
524679590897	1303.42	503.47	1277.56	494.88	3.7032	3.9775
524679599231	1304.03	502.18	1271.49	481.97	3.7110	3.9769
524679607564	1301.92	500.95	1275.33	475.74	3.7279	4.0030
524679615897	1295.33	499.28	1273.12	469.61	3.7357	3.9897
524679624230	1301.45	497.24	1280.34	463.06	3.7375	4.0045
524679632563	1297.30	492.34	1282.06	458.18	3.7488	4.0042
524679640896	1297.68	492.37	1283.87	458.05	3.7537	4.0138
524679649237	1299.26	490.29	1279.68	460.46	3.7591	4.0176
524679657570	1295.38	493.41	1278.52	460.22	3.7491	4.0108
524679665903	1299.12	489.92	1280.26	471.31	3.7571	4.0242
524679674237	1296.90	492.59	1276.71	466.29	3.7504	4.0183
524679682570	1291.37	514.72	1276.35	488.01	3.7659	4.0367
524679690903	1276.97	543.89	1267.97	551.40	3.7717	4.0140
524679699235	1272.60	614.70	1254.70	586.69	3.7277	3.9848
524679707569	1267.17	638.29	1239.33	686.86	3.7277	4.0627
524679715902	1269.28	658.88	1246.50	682.79	3.7087	4.0806
524679724235	1261.32	648.63	1250.47	641.08	3.7201	4.0374
524679732569	1260.25	655.18	1246.55	679.26	3.7363	4.0899
524679740902	1262.15	656.87	1246.01	696.72	3.7373	4.1249
524679749235	1264.93	654.81	1247.94	689.22	3.7374	4.1095
524679757569	1267.68	653.96	1246.00	688.82	3.7560	4.1203
524679765902	1266.90	651.08	1253.95	682.87	3.7506	4.1102
524679774235	1263.20	644.75	1244.47	685.74	3.7400	4.1353
524679782570	1260.42	670.13	1245.22	681.93	3.7845	4.1442
524679790903	1255.04	655.60	1247.18	671.72	3.7687	4.1191
524679799236	1258.53	657.86	1245.74	679.49	3.7706	4.1689
524679807570	1254.98	648.21	1240.59	678.67	3.7680	4.1562
524679815903	1265.08	669.91	1245.62	670.47	3.8171	4.1449
524679824236	1259.56	691.75	1243.05	681.62	3.8515	4.1618
524679832570	1257.91	676.10	1240.01	681.37	3.8335	4.1903
524679840903	1261.10	678.76	1247.25	675.13	3.8499	4.1933
524679849236	1257.24	666.07	1243.96	680.49	3.8279	4.1892
524679857568	1262.00	689.60	1245.28	675.30	3.8672	4.1901
524679865902	1259.11	654.69	1245.66	685.22	3.8237	4.2129
524679874235	1263.35	680.10	1250.42	682.76	3.8865	4.2218
524679882569	1262.93	643.67	1246.32	688.17	3.8196	4.2248
524679890902	1261.16	669.81	1248.56	694.71	3.8828	4.2373
524679899235	1260.86	662.66	1248.65	681.56	3.8537	4.2198
524679907568	1256.99	649.30	1243.33	687.50	3.8473	4.2357
524679915907	1256.75	666.71	1238.33	689.20	3.8849	4.2539
524679924240	1262.63	647.21	1243.48	682.67	3.8395	4.2477
524679932573	1261.61	655.86	1246.21	684.65	3.8511	4.2483
524679940906	1260.11	669.54	1252.41	682.95	3.8802	4.2485
524679949239	1256.02	668.35	1243.72	680.96	3.8743	4.2460
524679957573	1287.08	692.88	1279.81	705.09	3.9153	4.2588
524679965906	1347.47	734.70	1339.73	733.25	3.9883	4.2594
524679974239	1387.15	739.98	1359.98	737.56	3.9869	4.2241
524679982572	1386.62	731.52	1353.91	740.59	3.9641	4.2375
524679990906	1377.55	741.03	1354.68	742.99	3.9978	4.2462
524679999239	1380.52	735.58	1358.86	744.62	3.9752	4.2514
524680007573	1385.45	739.22	1357.79	743.28	3.9716	4.2540
524680015905	1381.84	746.30	1356.88	743.63	3.9742	4.2464
524680024238	1385.52	750.72	1360.42	756.76	3.9914	4.2611
524680032572	1382.80	746.86	1354.82	748.48	3.9960	4.2553
524680040908	1384.79	740.95	1355.90	744.04	3.9874	4.2413
524680049242	1382.90	739.79	1357.71	746.20	3.9774	4.2491
524680057576	1377.87	744.05	1360.23	747.78	3.9907	4.2473
524680065908	1383.58	744.98	1359.16	739.14	3.9932	4.2369
524680074242	1384.73	743.85	1358.41	743.40	3.9819	4.2472
524680082575	1388.42	752.12	1358.00	746.63	4.0035	4.2474
524680090908	1381.43	747.61	1353.15	747.45	3.9789	4.2533
524680099241	1384.30	745.33	1357.60	742.72	4.0108	4.2503
524680107574	1385.88	735.03	1356.42	741.32	3.9683	4.2456
524680115908	1383.81	742.79	1358.06	744.26	3.9810	4.2535
524680124241	1383.54	753.40	1357.40	748.35	4.0103	4.2627
524680132575	1382.88	744.12	1357.24	742.66	4.0073	4.2601
524680140908	1380.94	740.42	1358.73	748.05	3.9972	4.2720
524680149241	1385.56	746.24	1358.97	732.29	4.0012	4.2273
524680157575	1386.92	739.17	1357.24	747.89	3.9809	4.2520
524680165906	1385.26	750.78	1353.81	749.33	4.0107	4.2644
524680174245	1381.12	748.18	1355.78	754.58	3.9968	4.2638
524680182579	1385.27	747.40	1356.76	749.21	3.9902	4.2638
524680190911	1382.11	754.08	1357.17	743.55	4.0035	4.2483
524680199245	1383.74	749.20	1349.98	752.14	3.9904	4.2626
524680207578	1389.16	734.14	1354.44	748.45	3.9774	4.2648
524680215912	1383.80	738.99	1353.20	751.73	3.9817	4.2807
524680224245	1384.56	758.33	1354.13	743.34	4.0271	4.2594
524680232578	1382.60	744.33	1356.00	734.53	3.9967	4.2659
524680240911	1381.40	736.37	1358.05	744.47	3.9706	4.2535
524680249244	1384.90	740.49	1356.97	739.87	3.9828	4.2436
524680257577	1382.66	753.48	1363.91	723.90	4.0195	4.2431
524680265911	1377.81	704.61	1366.25	655.13	4.0054	4.2302
524680274244	1359.56	583.93	1378.65	574.84	3.9401	4.1775
524680282577	1360.71	548.74	1363.55	538.57	3.9665	4.1698
524680290910	1353.83	513.06	1352.34	486.96	3.9755	4.1976
524680299244	1357.39	507.63	1349.60	481.43	3.9779	4.1999
524680307582	1356.30	521.14	1344.26	486.47	3.9689	4.2170
524680315915	1355.24	509.81	1347.02	474.35	3.9609	4.2027
524680324248	1356.96	514.65	1344.19	474.62	3.9896	4.2098
524680332581	1358.49	515.91	1344.54	468.68	3.9727	4.2142
524680340915	1357.56	513.69	1344.47	471.24	3.9836	4.2140
524680349248	1357.74	508.87	1344.85	468.79	3.9727	4.2157
524680357581	1357.29	516.33	1345.26	473.40	3.9701	4.2054
524680365915	1354.69	515.30	1341.43	476.80	3.9750	4.2244
524680374248	1360.29	512.04	1343.14	470.96	3.9651	4.2122
524680382581	1356.01	519.36	1344.38	471.37	3.9686	4.2167
524680390915	1357.25	505.07	1344.90	471.66	3.9688	4.2208
524680399247	1354.51	508.67	1346.83	465.31	3.9793	4.2297
524680407580	1350.65	508.58	1341.87	471.57	3.9727	4.2284
524680415913	1360.77	510.99	1343.69	472.24	3.9869	4.2351
524680424247	1357.93	507.28	1343.79	463.33	3.9879	4.2133
524680432580	1358.03	507.49	1344.41	473.14	3.9875	4.2308
524680440919	1354.94	510.46	1344.08	473.21	3.9936	4.2386
524680449252	1358.85	513.27	1343.97	471.62	3.9995	4.2267
524680457585	1357.64	511.42	1342.00	471.98	3.9951	4.2375
524680465919	1355.06	512.23	1342.62	466.17	3.9974	4.2283
524680474251	1358.11	506.66	1343.53	460.85	4.0014	4.2538
524680482584	1384.64	484.72	1375.70	442.31	4.0141	4.2626
524680490918	1384.05	495.09	1358.61	451.62	4.0120	4.2554
524680499250	1386.77	494.06	1354.90	454.75	4.0230	4.2604
524680507584	1389.12	496.86	1360.31	450.80	4.0187	4.2640
524680515918	1383.68	492.34	1358.03	453.07	4.0055	4.2744
524680524251	1383.78	494.70	1363.60	452.18	4.0169	4.2714
524680532584	1389.09	499.75	1359.28	449.43	4.0192	4.2584
524680540917	1385.78	488.81	1360.23	446.67	4.0034	4.2718
524680549251	1383.73	485.00	1361.96	442.57	4.0001	4.2642
524680557583	1386.31	488.26	1365.92	443.15	4.0203	4.2827
524680565920	1383.33	491.07	1359.44	436.75	4.0151	4.2704
524680574253	1388.07	493.43	1357.91	441.75	4.0149	4.2719
524680582586	1388.97	497.95	1359.25	450.42	4.0293	4.2802
524680590920	1386.41	486.43	1358.71	441.50	4.0211	4.2631
524680599253	1381.48	495.55	1358.54	442.50	4.0264	4.2779
524680607586	1389.26	496.20	1361.27	446.15	4.0289	4.2669
524680615920	1386.73	493.36	1361.52	438.44	4.0363	4.2662
524680624252	1384.55	492.78	1358.15	445.96	4.0210	4.2788
524680632585	1385.42	494.31	1361.59	441.34	4.0267	4.2773
524680640919	1384.61	493.85	1361.60	445.17	4.0371	4.2877
524680649252	1383.44	491.90	1358.35	450.61	4.0220	4.3033
524680657585	1387.39	490.16	1359.27	445.97	4.0227	4.2831
524680665918	1391.19	490.73	1359.63	443.97	4.0358	4.2917
524680674252	1389.63	487.86	1360.45	438.83	4.0302	4.2837
524680682585	1384.37	493.62	1358.15	441.83	4.0239	4.2875
524680690919	1383.32	495.93	1357.15	444.60	4.0358	4.3105
524680699258	1381.82	492.21	1362.67	443.46	4.0379	4.2838
524680707590	1379.85	493.36	1362.90	439.34	4.0297	4.2909
524680715924	1381.95	491.00	1361.30	439.78	4.0356	4.2849
524680724257	1384.71	490.64	1356.94	440.62	4.0418	4.3094
524680732590	1379.54	489.24	1361.50	437.70	4.0372	4.3012
524680740923	1385.95	490.77	1361.43	438.67	4.0314	4.3012
524680749256	1385.76	486.76	1361.32	435.80	4.0367	4.2993
524680757590	1384.90	494.98	1356.59	441.91	4.0336	4.3259
524680765923	1383.72	492.02	1361.80	442.77	4.0576	4.3215
524680774257	1385.39	493.67	1359.79	450.90	4.0582	4.3304
524680782589	1381.94	487.32	1363.33	449.00	4.0600	4.3433
524680790922	1382.63	492.97	1358.05	443.87	4.0645	4.3302
524680799256	1384.89	485.71	1357.19	448.92	4.0601	4.3519
524680807589	1411.21	487.51	1390.03	461.28	4.0703	4.3453
524680815922	1422.10	490.87	1402.46	463.39	4.0701	4.3473
524680824256	1421.41	497.61	1401.17	469.31	4.0620	4.3579
524680832594	1424.18	489.54	1404.20	461.72	4.0761	4.3324
524680840927	1415.48	497.12	1398.14	465.64	4.0888	4.3663
524680849261	1425.42	493.03	1403.39	465.92	4.0811	4.3643
524680857594	1424.35	493.21	1401.44	464.38	4.0950	4.3714
524680865926	1419.84	494.88	1404.95	463.02	4.0893	4.3781
524680874259	1425.89	494.16	1403.74	466.45	4.0907	4.3727
524680882593	1420.73	495.41	1396.65	461.71	4.0850	4.3753
524680890926	1423.37	499.27	1402.00	462.81	4.0960	4.3869
524680899260	1421.86	495.99	1404.67	459.22	4.1074	4.3873
524680907593	1422.60	500.41	1401.66	460.19	4.1081	4.3896
524680915926	1419.84	499.85	1402.62	466.45	4.1131	4.3920
524680924260	1417.51	496.16	1396.19	465.53	4.1056	4.4150
524680932593	1418.04	493.59	1401.21	464.31	4.1159	4.4192
524680940925	1416.96	494.31	1401.45	462.64	4.1120	4.4234
524680949259	1417.47	496.44	1403.58	463.86	4.1319	4.4377
524680957597	1418.07	493.57	1402.91	461.41	4.1242	4.4268
524680965930	1418.13	489.43	1397.49	464.70	4.1250	4.4436
524680974264	1422.03	500.32	1409.06	467.00	4.1249	4.4226
524680982597	1468.13	532.03	1460.06	494.19	4.1234	4.4386
524680990930	1526.87	558.19	1535.12	561.72	4.1064	4.4602
524680999263	1586.13	603.35	1592.28	613.03	4.0979	4.4607
524681007597	1620.98	670.86	1603.33	651.55	4.1631	4.4847
524681015929	1613.18	696.34	1603.34	660.23	4.1845	4.4982
524681024263	1616.46	656.64	1600.70	658.41	4.1532	4.4894
524681032596	1607.91	671.05	1610.47	662.01	4.1581	4.4997
524681040929	1613.69	662.96	1602.25	669.39	4.1258	4.5005
524681049263	1614.21	686.10	1611.77	665.27	4.1646	4.4820
524681057596	1618.75	692.28	1604.67	674.78	4.1959	4.4996
524681065929	1615.80	675.62	1603.70	668.73	4.1382	4.4804
524681074263	1615.63	680.13	1602.51	669.25	4.1550	4.4968
524681082595	1614.19	678.95	1596.88	672.80	4.1496	4.5076
524681090934	1618.78	678.79	1606.78	663.32	4.1603	4.4846
524681099267	1618.98	674.25	1602.55	664.44	4.1641	4.4917
524681107600	1613.40	685.74	1601.63	666.82	4.1661	4.4950
524681115933	1609.69	686.68	1598.85	668.21	4.1562	4.4997
524681124266	1611.20	670.39	1602.87	670.57	4.1511	4.5052
524681132600	1613.33	680.56	1608.41	664.48	4.1752	4.5020
524681140933	1616.46	685.15	1599.78	681.13	4.2049	4.5317
524681149267	1613.96	678.49	1599.83	670.72	4.1660	4.5228
524681157600	1612.87	689.90	1606.23	668.31	4.1993	4.5148
524681165933	1613.68	687.66	1609.57	663.25	4.1954	4.5118
524681174266	1613.79	672.65	1605.02	667.54	4.1676	4.5239
524681182599	1608.33	690.47	1599.94	673.20	4.1956	4.5425
524681190932	1618.66	691.18	1604.16	669.38	4.2120	4.5522
524681199266	1613.43	687.83	1602.11	671.01	4.2012	4.5428
524681207599	1618.71	686.50	1607.24	669.28	4.2078	4.5373
524681215932	1611.69	687.85	1595.94	671.34	4.2149	4.5470
524681224270	1612.64	678.96	1601.91	673.97	4.1956	4.5576
524681232603	1610.33	692.73	1595.16	678.70	4.2198	4.5702
524681240936	1612.09	678.11	1595.07	679.82	4.2015	4.5606
524681249268	1613.01	679.88	1596.37	677.88	4.2124	4.5764
524681257602	1613.15	683.39	1602.77	664.95	4.2128	4.5601
524681265935	1615.18	679.23	1597.86	677.17	4.2028	4.5803
524681274268	1606.47	719.45	1598.39	689.62	4.2503	4.5883
524681282602	1624.19	785.33	1602.34	765.01	4.2486	4.6033
524681290935	1614.71	822.65	1582.88	811.28	4.2738	4.6284
524681299268	1611.42	816.67	1579.67	800.67	4.2677	4.6332
524681307602	1607.58	808.72	1585.48	790.95	4.2940	4.6403
