t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524730283721	1395.92	649.88	1395.19	638.86	3.6302	3.8626
524730292055	1394.91	642.78	1397.30	637.95	3.6375	3.8701
524730300388	1392.52	652.25	1395.14	645.95	3.6377	3.8781
524730308721	1397.13	651.64	1391.49	645.50	3.6373	3.8869
524730317055	1396.36	651.85	1396.46	634.95	3.6390	3.8747
524730325387	1397.25	651.66	1394.52	640.19	3.6429	3.8799
524730333720	1395.21	647.01	1396.42	636.70	3.6227	3.8753
524730342053	1393.57	646.43	1390.56	638.05	3.6309	3.8727
524730350387	1393.42	648.55	1392.90	636.15	3.6454	3.8756
524730358720	1399.86	645.95	1388.85	632.89	3.6289	3.8609
524730367054	1395.02	647.01	1389.93	641.13	3.6318	3.8827
524730375393	1397.77	644.16	1388.40	634.93	3.6058	3.8768
524730383726	1396.77	654.49	1390.41	635.39	3.6257	3.8917
524730392059	1388.61	645.87	1385.25	633.68	3.6125	3.8897
524730400391	1362.57	653.26	1367.66	632.91	3.6155	3.8804
524730408725	1344.69	657.79	1342.33	651.97	3.6125	3.8855
524730417059	1331.23	669.62	1314.64	678.76	3.6067	3.9185
524730425392	1325.37	675.84	1313.89	683.42	3.6196	3.9268
524730433725	1321.95	659.30	1310.44	704.10	3.5871	3.9603
524730442058	1321.14	662.31	1312.88	698.97	3.5780	3.9462
524730450392	1328.78	666.78	1308.70	694.96	3.5981	3.9458
524730458725	1322.64	669.28	1307.31	685.09	3.5988	3.9335
524730467058	1319.20	664.19	1307.74	706.26	3.5921	3.9604
524730475392	1324.03	660.48	1305.38	712.66	3.5996	3.9755
524730483724	1319.35	666.16	1305.94	701.21	3.6048	3.9670
524730492057	1322.11	665.12	1301.09	702.98	3.6030	3.9744
524730500391	1320.96	665.09	1303.67	707.84	3.6266	4.0000
524730508728	1319.50	661.33	1301.23	708.38	3.6108	3.9813
524730517061	1321.44	670.40	1301.98	707.61	3.6112	3.9949
524730525394	1318.29	671.23	1304.21	698.08	3.6361	3.9980
524730533728	1317.87	671.38	1304.32	696.44	3.6324	3.9958
524730542061	1320.59	674.59	1300.58	715.84	3.6483	4.0240
524730550395	1322.27	683.00	1303.11	712.72	3.6577	4.0331
524730558727	1325.12	673.70	1306.17	713.43	3.6618	4.0323
524730567060	1319.08	673.04	1296.51	721.08	3.6521	4.0616
524730575393	1316.07	674.40	1302.99	718.53	3.6689	4.0663
524730583727	1319.98	673.60	1306.05	715.34	3.6789	4.0749
524730592060	1325.55	683.39	1297.34	718.01	3.7025	4.0747
524730600394	1321.26	678.63	1299.25	714.73	3.7108	4.0856
524730608726	1317.11	674.86	1301.68	715.79	3.6820	4.1010
524730617060	1322.12	698.41	1301.77	719.80	3.7565	4.1063
524730625394	1321.38	676.23	1298.39	717.59	3.7184	4.1231
524730633727	1317.89	669.81	1301.52	714.54	3.7357	4.1254
524730642064	1318.82	663.73	1302.04	711.26	3.7379	4.1343
524730650397	1323.86	692.61	1300.21	727.16	3.8109	4.1419
524730658731	1325.35	740.03	1297.90	742.80	3.8473	4.1074
524730667064	1328.78	732.73	1283.55	743.34	3.8173	4.1309
524730675398	1325.27	835.49	1263.76	852.94	3.7257	3.8964
524730683731	NaN	NaN	NaN	NaN	NaN	NaN
524730692064	NaN	NaN	NaN	NaN	NaN	NaN
524730700397	NaN	NaN	NaN	NaN	NaN	NaN
524730708731	NaN	NaN	NaN	NaN	NaN	NaN
524730717063	NaN	NaN	NaN	NaN	NaN	NaN
524730725396	NaN	NaN	NaN	NaN	NaN	NaN
524730733729	NaN	NaN	NaN	NaN	NaN	NaN
524730742063	NaN	NaN	NaN	NaN	NaN	NaN
524730750396	NaN	NaN	NaN	NaN	NaN	NaN
524730758729	NaN	NaN	NaN	NaN	NaN	NaN
524730767066	NaN	NaN	NaN	NaN	NaN	NaN
524730775400	NaN	NaN	NaN	NaN	NaN	NaN
524730783732	NaN	NaN	NaN	NaN	NaN	NaN
524730792066	NaN	NaN	NaN	NaN	NaN	NaN
524730800399	NaN	NaN	NaN	NaN	NaN	NaN
524730808732	NaN	NaN	NaN	NaN	NaN	NaN
524730817065	NaN	NaN	NaN	NaN	NaN	NaN
524730825399	NaN	NaN	NaN	NaN	NaN	NaN
524730833731	NaN	NaN	NaN	NaN	NaN	NaN
524730842065	NaN	NaN	NaN	NaN	NaN	NaN
524730850399	NaN	NaN	NaN	NaN	NaN	NaN
524730858731	NaN	NaN	1198.96	1067.83	NaN	3.3572
524730867065	NaN	NaN	1325.26	1063.61	NaN	3.5150
524730875398	NaN	NaN	1254.53	989.76	NaN	3.9196
524730883731	NaN	NaN	1252.90	901.05	NaN	4.0402
524730892055	1293.07	959.72	1237.29	858.59	3.7185	4.1872
524730900395	1291.71	888.12	1247.00	805.37	3.8322	4.2476
524730908728	1296.36	830.42	1252.39	768.71	3.9472	4.3150
524730917070	1293.21	790.63	1251.16	730.55	4.0286	4.3872
524730925403	1288.26	749.26	1254.71	723.52	4.0988	4.4127
524730933737	1287.49	753.02	1251.81	737.63	4.0974	4.4352
524730942070	1285.63	778.15	1250.11	744.71	4.0895	4.4202
524730950403	1286.13	770.77	1250.89	740.41	4.0947	4.4208
524730958736	1288.61	764.32	1253.34	743.64	4.1105	4.4399
524730967069	1288.03	760.41	1253.92	735.20	4.1139	4.4341
524730975402	1285.78	757.81	1253.78	738.72	4.1211	4.4599
524730983736	1293.20	757.95	1252.99	736.07	4.1447	4.4592
524730992069	1288.03	747.70	1253.96	742.03	4.1470	4.4668
524731000402	1286.23	739.60	1254.41	738.56	4.1513	4.4847
524731008735	1289.84	739.94	1257.65	739.37	4.1705	4.4862
524731017069	1290.23	737.06	1252.99	737.77	4.1709	4.5009
524731025402	1292.91	724.15	1249.84	734.65	4.1756	4.4906
524731033741	1292.13	721.09	1249.46	736.99	4.1757	4.5040
524731042073	1296.51	726.72	1254.99	738.85	4.1821	4.5133
524731050406	1287.18	727.26	1248.24	737.94	4.1671	4.5329
524731058740	1288.50	724.82	1252.74	730.94	4.1786	4.5199
524731067073	1288.35	727.14	1247.09	735.09	4.1857	4.5574
524731075406	1293.99	723.94	1257.90	730.11	4.1958	4.5315
524731083739	1311.01	729.86	1266.92	740.84	4.2032	4.5448
524731092073	1306.92	736.81	1272.00	741.99	4.1996	4.5576
524731100406	1306.53	741.55	1264.40	741.64	4.2072	4.5627
524731108739	1309.93	743.78	1260.93	730.74	4.2250	4.5520
524731117072	1305.65	748.93	1270.17	743.52	4.2157	4.5771
524731125405	1305.74	747.76	1268.93	734.71	4.2441	4.5561
524731133739	1302.02	745.59	1265.28	735.78	4.2233	4.5784
524731142072	1303.30	747.15	1263.97	728.06	4.2385	4.5936
524731150405	1306.70	743.87	1267.35	727.75	4.2373	4.5750
524731158738	1302.66	746.56	1268.14	734.77	4.2437	4.5893
524731167077	1306.97	750.66	1272.86	738.91	4.2558	4.6134
524731175411	1306.91	747.94	1277.35	731.42	4.2447	4.6035
524731183744	1301.45	742.85	1273.30	726.21	4.2240	4.6048
524731192078	1309.26	746.04	1265.62	732.68	4.2406	4.6110
524731200410	1302.90	746.26	1271.03	728.81	4.2454	4.6063
524731208744	1300.07	744.95	1266.24	729.13	4.2458	4.6080
524731217077	1305.10	741.33	1268.09	734.42	4.2455	4.6217
524731225410	1306.59	749.25	1263.78	737.93	4.2495	4.6264
524731233743	1301.90	741.75	1268.92	726.56	4.2399	4.6124
524731242076	1306.68	743.80	1264.45	727.71	4.2464	4.6226
524731250410	1305.88	744.83	1268.08	731.13	4.2482	4.6236
524731258743	1303.81	740.29	1266.53	731.29	4.2413	4.6321
524731267076	1302.84	745.36	1273.01	723.37	4.2501	4.6084
524731275409	1298.81	744.34	1266.76	732.13	4.2524	4.6323
524731283743	1305.13	743.53	1275.16	727.21	4.2495	4.6314
524731292077	1303.08	751.16	1269.28	727.76	4.2466	4.6311
524731300410	1301.65	748.27	1270.89	731.68	4.2574	4.6324
524731308743	1303.63	751.50	1271.38	728.85	4.2511	4.6384
524731317077	1303.19	746.08	1268.29	724.35	4.2578	4.6183
524731325410	1298.09	748.51	1270.26	720.65	4.2511	4.6248
524731333743	1296.73	740.48	1274.38	730.56	4.2223	4.6447
524731342077	1296.83	749.29	1264.31	730.05	4.2372	4.6351
524731350410	1297.39	751.85	1260.62	730.18	4.2270	4.6165
524731358743	1297.70	755.17	1267.11	731.33	4.2569	4.6320
524731367076	1298.37	747.78	1265.60	727.90	4.2314	4.6243
524731375409	1291.96	749.98	1266.80	728.89	4.2278	4.6245
524731383743	1293.90	746.08	1265.18	724.08	4.2059	4.6133
524731392076	1299.59	748.97	1266.49	729.81	4.2005	4.6068
524731400409	1293.61	742.23	1266.07	732.04	4.2060	4.6115
524731408742	1295.01	737.34	1262.32	732.62	4.2013	4.6098
524731417075	1296.75	745.82	1261.86	728.95	4.1915	4.6075
524731425416	1291.66	743.83	1263.62	725.53	4.1906	4.5948
524731433748	1293.36	741.42	1266.31	723.53	4.1830	4.5806
524731442082	1289.29	752.13	1267.08	720.10	4.1985	4.5773
524731450415	1293.04	740.21	1267.52	723.01	4.1629	4.5800
524731458748	1292.08	744.21	1266.59	720.06	4.1694	4.5882
524731467081	1296.39	741.41	1266.67	724.20	4.1672	4.5667
524731475415	1292.90	745.12	1264.38	722.51	4.1570	4.5725
524731483748	1288.82	740.56	1264.14	721.70	4.1606	4.5475
524731492081	1286.77	733.26	1266.22	725.59	4.1505	4.5552
524731500415	1285.88	736.27	1268.32	720.52	4.1430	4.5236
524731508748	1286.73	735.07	1262.43	735.20	4.1539	4.5263
524731517080	1291.58	739.86	1265.39	737.60	4.1475	4.5320
524731525414	1292.52	737.26	1267.28	730.39	4.1635	4.5045
524731533747	1289.49	733.36	1265.36	737.30	4.1508	4.5245
524731542081	1293.58	731.09	1262.55	736.04	4.1495	4.5138
524731550414	1292.94	723.91	1261.95	735.06	4.1303	4.5126
524731558751	1293.00	725.56	1262.67	740.06	4.1269	4.5116
524731567085	1292.29	725.91	1263.81	740.47	4.1227	4.5093
