t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525643496154	1158.88	848.03	1129.55	880.96	4.0047	4.5284
525643504487	1168.91	824.09	1153.11	835.09	3.9825	4.5307
525643512821	1205.76	782.91	1202.48	799.84	3.9799	4.5164
525643521154	1238.15	753.45	1222.23	749.26	3.9691	4.4811
525643529487	1255.05	735.39	1240.02	747.02	3.9370	4.4658
525643537821	1267.46	715.20	1252.60	734.79	3.9396	4.4341
525643546153	1265.71	712.21	1237.76	746.19	3.9231	4.4454
525643554486	1268.46	704.67	1240.60	742.70	3.9134	4.4274
525643562821	1263.87	700.18	1244.19	739.84	3.8958	4.4173
525643571155	1270.66	701.25	1240.24	739.24	3.8860	4.4143
525643579492	1263.87	694.35	1241.47	742.43	3.8449	4.4106
525643587826	1269.68	711.95	1240.84	741.86	3.8816	4.3907
525643596159	1266.28	706.31	1240.05	738.94	3.8491	4.3830
525643604492	1259.92	714.62	1244.43	735.70	3.8568	4.3833
525643612826	1268.34	715.03	1243.99	740.72	3.8424	4.3731
525643621158	1265.42	708.31	1245.93	729.32	3.8258	4.3670
525643629491	1270.20	710.76	1242.35	725.70	3.8309	4.3729
525643637823	1268.20	704.30	1241.04	722.32	3.8186	4.3435
525643646158	1266.99	688.92	1241.15	722.07	3.7850	4.3595
525643654489	1263.31	678.57	1244.28	724.65	3.7688	4.3425
525643662822	1271.47	698.76	1240.32	722.32	3.8039	4.3516
525643671156	1270.16	716.84	1244.70	726.69	3.8400	4.3616
525643679491	1268.32	706.31	1243.39	713.45	3.8123	4.3388
525643687822	1266.33	710.50	1245.43	716.94	3.8161	4.3314
525643696156	1273.00	718.66	1242.01	718.28	3.8331	4.3331
525643704493	1266.90	711.48	1240.96	724.06	3.8243	4.3427
525643712827	1269.71	707.58	1243.27	724.59	3.8042	4.3412
525643721160	1266.64	709.81	1245.28	721.90	3.8097	4.3260
525643729493	1284.70	721.56	1264.79	722.97	3.8430	4.3341
525643737829	1296.44	734.81	1273.46	741.35	3.8523	4.3408
525643746161	1287.11	737.03	1268.09	733.59	3.8601	4.3360
525643754493	1288.83	732.42	1262.30	740.06	3.8417	4.3577
525643762827	1285.31	719.34	1266.48	732.52	3.8220	4.3537
525643771159	1291.48	724.20	1266.44	730.26	3.8373	4.3324
525643779494	1291.90	722.47	1265.15	721.44	3.8429	4.3223
525643787825	1297.50	725.99	1269.48	725.55	3.8496	4.3571
525643796159	1295.65	711.50	1266.77	724.78	3.8491	4.3549
525643804492	1288.32	696.18	1269.89	724.85	3.8460	4.3569
525643812825	1287.83	651.97	1265.12	724.86	3.7760	4.3755
525643821159	1297.37	700.78	1266.97	725.11	3.8867	4.3698
525643829492	1292.74	685.89	1266.72	727.47	3.8392	4.3898
525643837831	1298.40	699.17	1265.32	726.10	3.9124	4.3899
525643846161	1297.14	708.05	1266.40	723.48	3.9063	4.3861
525643854495	1291.42	685.33	1270.91	728.98	3.8763	4.3965
525643862828	1299.83	707.51	1265.31	727.06	3.9364	4.4164
525643871160	1296.05	710.81	1266.73	730.78	3.9274	4.4212
525643879494	1294.06	694.14	1262.70	725.70	3.8947	4.4195
525643887827	1295.98	716.92	1261.05	727.10	3.9399	4.4279
525643896160	1296.68	708.12	1266.23	729.22	3.9063	4.4336
525643904494	1288.14	708.34	1270.43	720.72	3.9244	4.4278
525643912827	1290.63	725.81	1268.02	736.52	3.9539	4.4578
525643921161	1296.48	720.15	1266.07	730.79	3.9555	4.4672
525643929494	1289.86	720.32	1263.69	729.74	3.9430	4.4570
525643937827	1292.00	719.13	1261.79	728.29	3.9614	4.4639
525643946160	1293.75	717.23	1266.03	725.77	3.9635	4.4665
525643954493	1296.40	712.32	1262.84	725.34	3.9796	4.4878
525643962826	1297.72	701.82	1265.25	727.38	3.9554	4.4821
525643971165	1298.57	720.83	1263.87	717.73	4.0220	4.4767
