t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525581669729	980.47	493.08	953.75	492.00	3.7389	4.0919
525581678062	983.47	497.75	952.03	494.95	3.7613	4.0976
525581686395	979.46	495.26	954.34	498.30	3.7616	4.0996
525581694728	981.65	494.55	949.04	491.54	3.7475	4.1077
525581703062	984.84	498.66	953.37	494.14	3.7650	4.1226
525581711398	980.59	494.36	949.87	484.46	3.7680	4.1064
525581719732	979.83	498.33	952.34	496.75	3.7851	4.1268
525581728065	982.56	495.46	952.03	503.30	3.7619	4.1260
525581736398	985.60	492.35	953.96	496.87	3.7880	4.1218
525581744732	982.15	495.62	952.47	494.03	3.7723	4.1249
525581753065	988.45	498.25	948.02	497.84	3.8039	4.1389
525581761398	986.46	496.39	948.40	492.91	3.7780	4.1283
525581769731	979.73	492.72	952.22	492.97	3.7878	4.1335
525581778065	981.55	498.04	950.76	498.24	3.7867	4.1588
525581786398	980.12	496.40	954.03	501.79	3.8015	4.1441
525581794731	982.66	504.07	943.41	497.09	3.8245	4.1771
525581803064	979.39	489.38	955.83	488.32	3.8103	4.1643
525581811397	982.25	495.74	952.84	495.70	3.8257	4.1721
525581819730	977.49	487.57	952.08	492.81	3.8103	4.1671
525581828064	977.36	490.30	953.62	490.41	3.8221	4.1768
525581836402	981.12	488.74	955.50	491.07	3.8473	4.1741
525581844736	979.91	488.91	951.65	490.77	3.8374	4.1848
525581853068	978.98	490.56	954.24	487.85	3.8233	4.2058
525581861402	978.34	489.69	949.99	491.41	3.8323	4.2032
525581869736	976.55	492.80	952.74	485.05	3.8377	4.2015
525581878069	977.72	492.85	953.26	493.61	3.8475	4.2205
525581886402	984.39	487.18	950.17	496.22	3.8593	4.2167
525581894735	979.51	494.94	952.46	495.81	3.8662	4.2258
525581903068	979.62	494.02	956.00	498.88	3.8768	4.1982
525581911401	1003.40	502.13	1008.07	520.91	3.8566	4.2147
525581919736	1089.28	544.55	1097.21	533.37	3.8879	4.2117
525581928069	1171.81	583.18	1184.97	555.45	3.8750	4.2156
525581936402	1250.30	593.86	1253.75	589.91	3.8646	4.1904
525581944733	1299.15	596.97	1294.36	624.91	3.8716	4.2354
525581953066	1300.29	598.31	1281.03	629.65	3.8928	4.2357
525581961399	1294.51	583.88	1277.84	637.97	3.8932	4.2673
525581969739	1294.18	587.61	1281.51	641.24	3.8832	4.2699
525581978071	1293.91	586.81	1279.16	645.89	3.8642	4.2823
525581986405	1300.10	588.28	1278.69	636.61	3.8701	4.2426
525581994739	1293.56	595.84	1272.83	644.96	3.8843	4.2681
525582003072	1292.52	588.41	1274.38	641.70	3.8645	4.2694
525582011405	1290.32	594.62	1276.41	639.78	3.9042	4.2642
525582019738	1290.53	592.75	1278.61	643.07	3.8646	4.2668
525582028071	1294.72	596.38	1275.91	641.03	3.8899	4.2616
525582036404	1295.12	589.69	1280.13	625.49	3.8788	4.2342
525582044738	1291.66	595.65	1273.05	631.80	3.8807	4.2504
525582053071	1292.92	593.18	1273.42	649.35	3.8810	4.2821
525582061404	1294.06	593.24	1272.07	638.97	3.8859	4.2699
525582069737	1293.29	584.66	1279.24	634.11	3.8556	4.2467
525582078071	1291.04	591.39	1276.23	625.23	3.8766	4.2466
525582086404	1293.01	594.10	1276.35	645.33	3.8853	4.2855
525582094738	1288.78	594.96	1281.82	628.91	3.8781	4.2511
525582103076	1290.13	593.57	1280.83	640.25	3.8633	4.2567
525582111410	1288.53	587.82	1280.02	637.05	3.8548	4.2663
525582119742	1286.88	585.49	1274.78	653.85	3.8484	4.3040
525582128076	1299.62	588.92	1271.00	644.99	3.8766	4.2738
525582136409	1292.73	588.30	1278.54	642.38	3.8544	4.2847
525582144742	1294.77	593.78	1277.70	648.16	3.8498	4.2901
525582153075	1292.48	592.84	1281.02	642.28	3.8645	4.2883
525582161409	1293.30	594.03	1277.19	652.70	3.8611	4.2936
525582169742	1291.18	592.85	1281.86	641.72	3.8586	4.2767
525582178076	1296.84	594.74	1276.43	641.99	3.8437	4.2903
525582186409	1293.89	596.31	1277.64	644.15	3.8611	4.2902
525582194741	1296.27	599.83	1271.06	646.38	3.8678	4.2967
525582203076	1291.43	597.02	1279.42	643.21	3.8516	4.2925
525582211409	1309.18	591.55	1293.55	645.97	3.8497	4.2864
525582219741	1333.02	606.41	1307.41	653.72	3.8561	4.2917
525582228074	1339.34	617.83	1309.15	660.08	3.8494	4.3019
525582236412	1334.35	610.33	1306.09	664.55	3.8265	4.3090
525582244745	1327.99	605.76	1306.52	654.19	3.8231	4.2856
525582253078	1328.95	617.87	1308.14	654.52	3.8334	4.2975
525582261413	1327.05	613.53	1310.54	659.52	3.8360	4.2951
525582269746	1330.27	612.51	1312.55	663.52	3.8338	4.3063
525582278076	1329.56	610.14	1310.00	663.28	3.8184	4.2970
525582286412	1328.99	610.86	1306.92	649.24	3.8253	4.2872
525582294745	1331.29	614.20	1309.00	664.25	3.8146	4.3014
525582303079	1333.09	608.52	1308.75	662.15	3.8177	4.3060
525582311412	1327.54	616.92	1310.51	658.76	3.8270	4.2871
525582319745	1331.52	605.20	1312.71	659.79	3.8049	4.2876
525582328079	1330.67	616.27	1312.43	659.14	3.8344	4.2753
525582336412	1333.10	627.35	1316.36	651.78	3.8589	4.2648
525582344745	1324.65	616.31	1314.67	648.74	3.8517	4.2642
525582353077	1337.08	614.56	1315.43	649.47	3.8326	4.2751
525582361412	1331.76	621.49	1319.06	646.90	3.8532	4.2492
525582369748	1334.15	618.57	1307.22	653.13	3.8558	4.2816
525582378082	1329.82	617.94	1315.03	654.94	3.8567	4.2727
525582386415	1332.31	620.42	1318.39	654.22	3.8505	4.2550
525582394746	1327.88	623.58	1316.39	645.34	3.8581	4.2556
525582403081	1330.86	608.60	1308.71	653.45	3.8242	4.2593
525582411413	1331.56	620.65	1313.74	657.90	3.8546	4.2553
525582419748	1331.60	623.19	1317.33	654.01	3.8548	4.2598
525582428082	1325.70	616.18	1318.63	646.91	3.8311	4.2357
525582436411	1328.65	616.29	1318.68	641.44	3.8282	4.2248
525582444747	1328.10	604.19	1312.04	656.35	3.8091	4.2525
525582453081	1329.82	612.42	1310.59	655.28	3.8163	4.2497
525582461414	1325.83	612.81	1317.32	646.09	3.8150	4.2249
525582469747	1327.94	609.47	1312.26	649.75	3.8110	4.2395
525582478080	1328.29	627.47	1311.72	638.64	3.8569	4.2071
525582486413	1315.62	612.13	1302.70	660.63	3.7904	4.2428
525582494753	1300.96	615.64	1297.25	655.68	3.7798	4.2162
525582503085	1306.07	628.48	1294.42	659.34	3.7816	4.2089
525582511420	1306.64	621.14	1293.08	657.47	3.7700	4.2147
525582519752	1300.65	623.56	1289.59	667.38	3.7755	4.2171
525582528083	1302.78	622.66	1293.82	677.42	3.7766	4.2309
525582536419	1301.81	618.69	1299.51	637.64	3.7727	4.1695
525582544752	1302.26	623.73	1294.93	670.32	3.7760	4.2233
525582553084	1301.22	619.86	1294.02	671.67	3.7556	4.2322
525582561418	1299.61	619.20	1293.79	669.94	3.7737	4.2082
525582569750	1305.54	616.24	1300.19	655.99	3.7455	4.1773
525582578086	1305.23	616.29	1292.52	669.30	3.7500	4.2095
525582586420	1302.25	616.33	1295.03	655.34	3.7552	4.1814
525582594752	1298.53	624.32	1290.46	667.08	3.7715	4.1930
525582603085	1303.05	619.38	1300.07	653.50	3.7445	4.1619
525582611418	1298.32	621.36	1296.34	668.91	3.7449	4.1881
525582619750	1298.63	617.70	1296.37	661.45	3.7433	4.1622
525582628092	1301.28	620.82	1296.58	653.65	3.7460	4.1435
525582636426	1298.48	618.97	1293.71	665.32	3.7396	4.1596
525582644759	1293.17	619.87	1287.74	663.75	3.7336	4.1460
525582653092	1296.50	621.95	1298.50	653.28	3.7333	4.1110
525582661426	1302.51	619.94	1294.06	668.06	3.7379	4.1307
525582669759	1296.55	616.12	1294.44	669.01	3.7151	4.1409
525582678091	1296.43	614.33	1295.36	667.16	3.7186	4.1395
525582686424	1297.44	612.73	1301.45	643.25	3.6989	4.0754
525582694758	1299.32	621.86	1297.36	670.54	3.7264	4.1377
525582703091	1302.16	617.71	1294.48	657.05	3.7173	4.1053
525582711425	1300.87	620.20	1298.62	658.28	3.7159	4.0815
525582719758	1294.85	620.42	1298.43	661.63	3.7086	4.0792
525582728091	1298.42	627.39	1296.85	662.58	3.7152	4.0903
525582736424	1298.64	622.24	1309.68	636.94	3.7137	4.0207
525582744758	1299.75	627.47	1305.53	638.05	3.6838	4.0258
525582753091	1293.36	621.44	1303.73	638.04	3.6917	4.0277
525582761424	1293.54	619.05	1305.45	649.64	3.6905	4.0366
525582769755	1295.57	617.54	1303.56	651.18	3.6937	4.0497
525582778090	1290.05	612.80	1308.73	645.56	3.6709	4.0031
525582786424	1303.14	620.79	1304.24	666.42	3.6955	4.0558
525582794757	1301.95	625.06	1315.69	659.27	3.6708	4.0358
525582803090	1310.74	630.43	1333.24	642.53	3.6849	3.9954
525582811423	1336.59	613.07	1357.66	614.47	3.6725	3.9341
525582819757	1360.71	597.74	1390.71	620.09	3.6811	3.9407
525582828090	1389.26	696.53	1442.58	722.01	3.5220	3.7987
525582836421	1433.57	970.34	1449.51	927.70	3.4827	3.6949
525582844754	NaN	NaN	NaN	NaN	NaN	NaN
525582853089	NaN	NaN	NaN	NaN	NaN	NaN
525582861422	NaN	NaN	NaN	NaN	NaN	NaN
525582869756	NaN	NaN	NaN	NaN	NaN	NaN
525582878089	NaN	NaN	NaN	NaN	NaN	NaN
525582886429	NaN	NaN	NaN	NaN	NaN	NaN
525582894763	NaN	NaN	NaN	NaN	NaN	NaN
525582903096	NaN	NaN	NaN	NaN	NaN	NaN
525582911429	NaN	NaN	NaN	NaN	NaN	NaN
525582919762	NaN	NaN	NaN	NaN	NaN	NaN
525582928096	NaN	NaN	NaN	NaN	NaN	NaN
525582936427	NaN	NaN	NaN	NaN	NaN	NaN
525582944760	NaN	NaN	NaN	NaN	NaN	NaN
525582953094	NaN	NaN	NaN	NaN	NaN	NaN
525582961428	NaN	NaN	NaN	NaN	NaN	NaN
525582969761	NaN	NaN	NaN	NaN	NaN	NaN
525582978094	NaN	NaN	NaN	NaN	NaN	NaN
525582986428	NaN	NaN	NaN	NaN	NaN	NaN
525582994759	NaN	NaN	NaN	NaN	NaN	NaN
525583003093	NaN	NaN	NaN	NaN	NaN	NaN
525583011426	NaN	NaN	NaN	NaN	NaN	NaN
525583019765	NaN	NaN	NaN	NaN	NaN	NaN
525583028099	NaN	NaN	NaN	NaN	NaN	NaN
525583036433	NaN	NaN	NaN	NaN	NaN	NaN
525583044766	NaN	NaN	NaN	NaN	NaN	NaN
525583053099	NaN	NaN	1396.59	855.12	NaN	3.6637
525583061433	1417.60	927.98	1382.07	757.12	3.4067	3.7590
525583069765	1400.01	840.98	1388.61	725.97	3.4662	3.8534
525583078100	1403.96	742.56	1386.00	666.39	3.4424	3.8567
525583086431	1407.03	694.08	1386.81	647.84	3.5156	3.9115
525583094766	1412.07	646.64	1386.39	603.15	3.5920	3.8967
525583103098	1414.45	618.41	1390.99	626.07	3.6310	3.8989
525583111431	1412.41	601.02	1389.13	629.26	3.6544	3.8827
525583119765	1412.12	596.46	1388.31	617.98	3.6523	3.8771
525583128098	1410.88	616.76	1382.59	626.03	3.6383	3.9166
525583136431	1405.81	616.86	1381.79	619.15	3.6368	3.8992
525583144765	1402.09	609.64	1382.55	612.03	3.6493	3.9196
525583153101	1404.28	607.40	1383.54	595.25	3.6515	3.8905
525583161433	1399.40	618.22	1385.38	601.53	3.6980	3.9290
525583169766	1403.18	601.91	1384.81	589.11	3.6729	3.9161
525583178100	1404.99	586.74	1387.35	589.92	3.6553	3.9382
525583186433	1399.56	593.76	1385.15	586.06	3.6709	3.9360
525583194767	1395.07	593.83	1385.44	591.54	3.6871	3.9289
525583203100	1404.79	587.85	1389.39	591.18	3.6899	3.9525
525583211433	1401.11	580.44	1389.15	587.21	3.6834	3.9426
525583219767	1398.83	580.32	1388.39	587.16	3.7086	3.9575
525583228100	1396.12	579.76	1389.91	583.32	3.7160	3.9598
525583236432	1399.54	580.81	1396.64	586.81	3.7142	3.9639
525583244766	1396.81	581.16	1393.78	583.77	3.7234	3.9872
525583253099	1397.48	574.27	1390.15	580.76	3.7193	3.9886
525583261432	1394.16	575.56	1387.81	569.27	3.7325	3.9899
525583269766	1404.12	575.01	1398.63	572.68	3.7285	3.9976
525583278104	1394.53	580.99	1393.98	569.27	3.7257	4.0005
525583286437	1397.75	575.27	1399.23	569.09	3.7257	3.9880
525583294771	1398.00	584.13	1400.68	576.87	3.7297	4.0095
525583303104	1397.71	583.32	1399.85	579.96	3.7291	4.0151
525583311437	1396.80	586.64	1398.69	571.96	3.7558	4.0267
525583319770	1395.09	591.02	1396.68	573.41	3.7458	4.0261
525583328103	1392.57	590.09	1395.97	580.55	3.7542	4.0371
525583336436	1397.63	589.12	1399.96	571.00	3.7572	4.0365
525583344770	1398.73	589.29	1408.70	587.45	3.7570	4.0102
525583353103	1430.87	603.10	1442.89	625.82	3.7278	4.0275
525583361436	1465.79	617.75	1477.73	654.97	3.7302	4.0324
525583369769	1502.25	640.20	1502.47	665.63	3.7296	4.0487
525583378105	1498.04	680.29	1500.68	667.26	3.7676	4.0375
525583386438	1490.05	655.18	1498.03	654.77	3.7458	4.0279
525583394769	1484.02	695.80	1503.91	673.70	3.7941	4.0414
525583403102	1487.95	666.15	1510.89	674.55	3.7199	4.0209
525583411440	1491.76	671.96	1509.96	706.92	3.7284	4.0678
525583419774	1490.83	679.93	1501.45	706.97	3.7636	4.0607
525583428106	1501.95	650.48	1493.80	707.63	3.7214	4.0688
525583436442	1489.75	648.01	1492.46	702.15	3.7132	4.0670
525583444776	1491.57	651.60	1493.64	703.75	3.7005	4.0484
525583453108	1491.40	664.70	1498.99	693.18	3.7186	4.0266
525583461442	1489.66	674.45	1501.03	698.73	3.7396	4.0491
525583469775	1485.95	669.63	1503.88	688.55	3.7105	4.0500
525583478107	1483.18	654.77	1509.08	677.65	3.6893	4.0356
525583486441	1484.80	661.78	1505.39	663.49	3.7220	4.0084
525583494772	1489.95	642.69	1501.60	675.79	3.7112	4.0536
525583503106	1483.38	654.20	1493.42	677.77	3.7212	4.0592
525583511439	1487.42	639.44	1496.56	668.75	3.6972	4.0229
525583519773	1486.37	669.06	1501.59	679.65	3.7294	4.0272
525583528106	1489.87	660.63	1495.32	688.70	3.6834	4.0336
525583536439	1491.83	665.70	1498.39	677.40	3.6837	4.0005
525583544778	1498.82	661.05	1502.95	693.05	3.6995	4.0181
525583553110	1493.16	647.58	1497.82	685.61	3.7096	3.9987
525583561443	1495.41	652.84	1502.50	678.54	3.7185	3.9995
525583569779	1498.22	644.36	1494.56	692.04	3.7006	4.0194
525583578111	1490.71	644.95	1503.19	680.43	3.6989	3.9852
525583586445	1492.20	647.47	1496.79	694.61	3.6664	4.0053
525583594778	1492.09	658.69	1498.63	691.92	3.6748	4.0004
525583603112	1488.72	671.34	1491.43	692.97	3.6651	4.0100
525583611445	1492.09	673.30	1496.49	677.54	3.6644	3.9584
525583619778	1483.70	672.04	1495.35	681.73	3.6609	3.9840
525583628110	1439.72	635.97	1468.37	626.13	3.6721	3.9789
