t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524921554686	1697.63	731.33	1701.07	791.35	3.5051	3.8040
524921563020	1701.85	727.42	1694.60	807.87	3.4736	3.7814
524921571353	1675.84	716.92	1665.53	787.14	3.4192	3.7501
524921579686	1657.80	751.68	1642.22	840.55	3.4312	3.6595
524921588020	1616.96	1082.15	1571.36	1075.50	3.3643	3.4546
524921596344	1478.24	1432.37	NaN	NaN	2.9995	NaN
524921604676	NaN	NaN	NaN	NaN	NaN	NaN
524921613021	NaN	NaN	NaN	NaN	NaN	NaN
524921621346	NaN	NaN	NaN	NaN	NaN	NaN
524921629680	NaN	NaN	NaN	NaN	NaN	NaN
524921638013	NaN	NaN	NaN	NaN	NaN	NaN
524921646346	NaN	NaN	NaN	NaN	NaN	NaN
524921654680	NaN	NaN	NaN	NaN	NaN	NaN
524921663013	NaN	NaN	NaN	NaN	NaN	NaN
524921671346	NaN	NaN	NaN	NaN	NaN	NaN
524921679679	NaN	NaN	NaN	NaN	NaN	NaN
524921688012	NaN	NaN	NaN	NaN	NaN	NaN
524921696353	NaN	NaN	NaN	NaN	NaN	NaN
524921704687	NaN	NaN	NaN	NaN	NaN	NaN
524921713021	NaN	NaN	NaN	NaN	NaN	NaN
524921721353	NaN	NaN	NaN	NaN	NaN	NaN
524921729687	NaN	NaN	NaN	NaN	NaN	NaN
524921738021	NaN	NaN	NaN	NaN	NaN	NaN
524921746361	NaN	NaN	1292.89	1015.61	NaN	3.6186
524921754693	NaN	NaN	1278.30	955.26	NaN	3.7263
524921763027	NaN	NaN	1272.21	909.93	NaN	3.8511
524921771351	1306.14	1016.92	1273.17	836.96	3.3988	3.8660
524921779693	1320.00	917.92	1288.65	764.35	3.4766	3.8451
524921788018	1306.96	822.96	1281.33	730.23	3.5296	3.9005
524921796360	1307.66	722.89	1294.32	704.86	3.4963	3.9037
524921804693	1306.36	692.85	1290.89	720.60	3.5495	3.9272
524921813027	1302.17	687.85	1290.50	713.54	3.5674	3.8773
524921821351	1297.11	700.23	1290.97	712.16	3.5668	3.8933
524921829685	1298.64	703.69	1290.09	701.24	3.5675	3.8784
524921838017	1303.74	704.62	1291.50	705.97	3.5865	3.9105
524921846350	1299.62	696.97	1297.41	690.07	3.5626	3.8925
524921854683	1296.83	694.56	1293.93	687.46	3.5815	3.8979
524921863016	1298.07	697.59	1293.74	690.09	3.5923	3.9164
524921871350	1302.82	682.53	1297.86	679.43	3.6000	3.8840
524921879688	1295.93	680.71	1295.63	682.28	3.6078	3.9138
524921888022	1296.13	683.04	1296.78	683.49	3.6256	3.9273
524921896355	1301.41	675.37	1293.91	691.51	3.6238	3.9605
524921904689	1298.92	670.00	1297.73	661.32	3.6170	3.9226
524921913021	1292.27	665.24	1290.96	669.49	3.6297	3.9267
524921921363	1290.31	664.22	1278.19	698.33	3.6179	3.9789
524921929688	1290.75	663.74	1282.73	683.46	3.6242	3.9691
524921938029	1293.56	671.57	1285.29	673.12	3.6527	3.9539
524921946362	1291.56	662.29	1282.77	682.73	3.6396	3.9921
524921954696	1291.99	663.97	1282.47	685.88	3.6465	4.0138
524921963029	1283.53	666.68	1291.91	655.62	3.6413	3.9272
524921971362	1290.40	662.50	1286.30	672.58	3.6659	3.9865
524921979696	1288.27	666.71	1283.75	687.04	3.6595	4.0155
524921988028	1290.97	662.71	1286.91	670.08	3.6674	3.9884
524921996362	1287.47	666.72	1288.47	669.35	3.6788	3.9939
524922004699	1290.15	660.19	1284.81	672.78	3.6709	3.9962
524922013032	1288.86	665.64	1278.39	679.70	3.6800	4.0321
524922021365	1286.28	656.84	1278.50	676.27	3.6750	4.0237
524922029699	1287.36	659.36	1285.24	680.44	3.6773	4.0325
524922038032	1285.76	661.37	1283.69	666.74	3.6885	4.0318
524922046365	1288.92	662.01	1286.11	684.77	3.6803	4.0615
524922054698	1288.48	663.00	1284.43	669.43	3.6941	4.0304
524922063032	1285.80	658.44	1282.58	679.63	3.6850	4.0512
524922071365	1287.63	661.98	1278.48	678.27	3.6981	4.0572
524922079698	1284.97	659.27	1284.44	678.97	3.6950	4.0670
524922088031	1290.53	666.20	1283.53	682.55	3.7194	4.0693
524922096365	1290.13	662.64	1286.19	676.66	3.7026	4.0719
524922104697	1290.19	661.21	1282.76	671.55	3.7117	4.0727
524922113031	1288.21	673.04	1281.15	680.38	3.7139	4.0868
524922121364	1291.24	661.33	1283.07	679.66	3.7159	4.0815
524922129697	1288.58	668.76	1287.93	675.05	3.7313	4.0740
524922138038	1290.27	668.99	1282.50	681.58	3.7405	4.0852
524922146371	1294.33	671.85	1285.69	669.12	3.7355	4.0787
524922154704	1286.29	663.26	1282.19	675.10	3.7224	4.0800
524922163037	1290.82	668.46	1281.38	686.48	3.7392	4.1199
524922171371	1289.30	663.18	1277.22	696.22	3.7191	4.1402
524922179704	1289.61	664.06	1283.99	683.33	3.7360	4.1173
524922188037	1283.44	662.02	1281.29	683.01	3.7176	4.1109
524922196370	1280.13	660.98	1285.00	688.70	3.7346	4.1148
524922204703	1287.22	663.00	1281.57	686.36	3.7466	4.1426
524922213037	1286.31	663.61	1287.92	685.54	3.7482	4.1281
524922221369	1287.82	664.82	1281.43	683.64	3.7458	4.1225
524922229703	1290.26	667.59	1279.34	697.27	3.7597	4.1534
524922238036	1291.08	662.81	1284.51	700.30	3.7465	4.1487
524922246370	1289.04	687.78	1280.91	702.50	3.7979	4.1376
524922254703	1295.57	709.27	1279.56	710.17	3.8038	4.1153
524922263036	1296.96	724.73	1279.00	732.94	3.8022	4.1201
524922271372	1293.85	735.13	1280.85	746.78	3.7651	4.1047
524922279705	1296.57	740.77	1278.44	780.99	3.7341	4.0247
524922288039	1305.03	920.01	1268.65	924.12	3.5575	3.7967
524922296372	1276.47	1048.99	1228.66	939.24	3.2395	3.5179
524922304704	NaN	NaN	NaN	NaN	NaN	NaN
