t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524557379837	1264.57	756.23	1245.44	788.74	4.2591	4.6886
524557388170	1265.73	756.11	1246.26	788.68	4.2684	4.6927
524557396503	1265.19	769.67	1239.92	792.02	4.3015	4.7036
524557404837	1266.45	773.89	1240.93	788.72	4.2935	4.7095
524557413170	1262.55	770.28	1243.73	792.77	4.3047	4.7078
524557421504	1268.46	773.64	1245.20	783.80	4.3029	4.6968
524557429836	1262.15	767.48	1250.65	784.92	4.2995	4.6974
524557438169	1265.07	772.46	1242.67	783.14	4.2949	4.6869
524557446502	1267.89	772.30	1244.61	782.74	4.3093	4.6971
524557454836	1263.19	774.77	1247.15	781.23	4.2951	4.6764
524557463170	1266.39	771.50	1245.39	783.90	4.3122	4.6934
524557471502	1267.77	768.56	1247.32	784.71	4.2985	4.6846
524557479836	1269.57	765.78	1245.53	785.21	4.2955	4.6946
524557488175	1262.86	767.88	1241.20	778.36	4.3023	4.6775
524557496508	1264.66	775.37	1240.31	775.14	4.2965	4.6863
524557504842	1266.86	761.29	1247.02	766.81	4.2843	4.6638
524557513174	1280.05	753.32	1262.27	746.10	4.2950	4.6645
524557521507	1286.80	745.92	1264.33	737.04	4.3048	4.6538
524557529841	1283.76	741.93	1263.17	739.47	4.2923	4.6539
524557538174	1286.27	751.46	1259.70	739.46	4.2895	4.6433
524557546508	1289.50	751.18	1258.40	746.04	4.2946	4.6486
524557554841	1287.84	750.37	1260.05	742.01	4.2908	4.6469
524557563174	1286.53	746.47	1260.47	738.05	4.3078	4.6329
524557571507	1289.40	744.93	1265.65	743.94	4.2887	4.6273
524557579841	1288.16	750.76	1261.31	741.08	4.3068	4.6296
524557588173	1289.53	740.68	1260.42	742.93	4.2893	4.6380
524557596506	1285.78	744.82	1260.31	746.31	4.3044	4.6298
524557604840	1285.81	739.39	1261.20	743.77	4.2812	4.6402
524557613173	1289.99	744.46	1262.31	746.70	4.3061	4.6419
524557621511	1292.25	740.54	1256.56	742.09	4.2989	4.6351
524557629845	1288.31	735.23	1260.96	741.18	4.2828	4.6223
524557638178	1288.49	752.89	1260.94	732.85	4.3194	4.6299
524557646511	1289.94	753.59	1263.55	736.76	4.3235	4.6482
524557654845	1288.21	749.67	1262.56	742.95	4.3276	4.6460
524557663178	1293.49	746.46	1260.51	744.19	4.3279	4.6506
524557671511	1291.42	742.29	1260.89	739.21	4.3213	4.6449
524557679844	1285.34	748.17	1258.43	745.78	4.3294	4.6522
524557688177	1292.12	747.96	1259.72	739.33	4.3404	4.6583
524557696510	1291.30	748.39	1258.35	742.11	4.3315	4.6583
524557704844	1294.98	742.08	1260.44	743.56	4.3324	4.6482
524557713177	1297.27	770.28	1256.47	755.78	4.3255	4.6379
524557721510	1299.97	767.92	1250.01	764.10	4.3148	4.6157
524557729844	1308.55	849.83	1250.42	933.09	4.1083	4.1988
524557738177	1308.16	1076.89	1373.02	1146.71	3.6844	3.1614
524557746509	NaN	NaN	NaN	NaN	NaN	NaN
524557754847	NaN	NaN	NaN	NaN	NaN	NaN
524557763180	1329.54	1530.90	NaN	NaN	1.4473	NaN
524557771505	NaN	NaN	NaN	NaN	NaN	NaN
524557779838	NaN	NaN	NaN	NaN	NaN	NaN
524557788171	NaN	NaN	NaN	NaN	NaN	NaN
524557796505	NaN	NaN	NaN	NaN	NaN	NaN
524557804838	NaN	NaN	NaN	NaN	NaN	NaN
524557813172	NaN	NaN	NaN	NaN	NaN	NaN
524557821504	NaN	NaN	NaN	NaN	NaN	NaN
524557829837	NaN	NaN	NaN	NaN	NaN	NaN
524557838170	NaN	NaN	NaN	NaN	NaN	NaN
524557846504	NaN	NaN	1171.84	1255.72	NaN	2.7170
524557854837	1269.25	1163.32	1075.87	1154.03	3.3956	3.2167
524557863170	1407.57	1068.63	1127.91	1067.32	3.4283	3.7300
524557871512	1295.63	1011.68	1255.41	958.79	3.9509	4.1976
524557879848	1301.31	952.37	1254.91	937.57	4.0289	4.2855
524557888181	1298.53	888.69	1253.93	891.03	4.1721	4.3819
524557896515	1299.26	832.78	1241.33	858.76	4.2397	4.4850
524557904847	1307.09	804.21	1253.09	820.45	4.3218	4.5744
524557913180	1292.52	764.18	1247.40	776.39	4.3758	4.6339
524557921513	1292.03	751.61	1248.69	747.35	4.3816	4.7105
524557929846	1292.89	771.54	1253.38	730.59	4.3694	4.7480
524557938180	1292.30	764.31	1247.14	721.84	4.3574	4.7361
524557946513	1291.66	771.73	1250.02	731.24	4.3684	4.7244
524557954846	1291.18	766.97	1252.88	736.88	4.3835	4.7530
524557963180	1292.29	759.65	1257.79	732.09	4.3732	4.7512
524557971514	1286.12	758.89	1259.57	729.14	4.3911	4.7473
524557979845	1288.90	751.56	1253.17	727.16	4.3730	4.7446
524557988179	1288.54	750.63	1253.63	730.51	4.3988	4.7547
524557996513	1290.45	750.29	1257.95	720.03	4.4078	4.7565
524558004845	1289.46	749.35	1256.39	727.16	4.4158	4.7637
524558013186	1289.54	748.53	1263.88	717.04	4.4257	4.7520
524558021520	1287.71	733.50	1259.92	721.56	4.4102	4.7537
524558029853	1287.85	733.89	1262.52	726.50	4.4210	4.7692
524558038186	1282.63	740.49	1258.71	731.05	4.4411	4.7706
524558046520	1285.49	736.87	1261.36	734.99	4.4519	4.7643
524558054851	1286.15	742.76	1260.90	749.38	4.4353	4.7713
524558063185	1286.50	734.21	1261.50	745.63	4.4364	4.7706
524558071518	1288.59	740.53	1264.82	746.88	4.4458	4.7676
524558079852	1283.92	742.06	1261.83	742.03	4.4461	4.7542
524558088185	1287.30	733.57	1263.04	747.68	4.4280	4.7665
524558096518	1285.67	735.66	1263.57	742.03	4.4252	4.7632
524558104852	1289.82	738.93	1264.88	742.73	4.4456	4.7699
524558113185	1291.55	743.24	1260.67	749.52	4.4531	4.7801
524558121518	1293.97	741.18	1267.54	741.16	4.4478	4.7785
524558129852	1294.74	739.21	1265.94	738.71	4.4592	4.7787
524558138184	1289.21	752.85	1260.22	745.29	4.4408	4.7660
524558146523	1285.23	766.83	1262.46	753.08	4.4143	4.7459
524558154857	1289.69	773.72	1252.00	766.22	4.4153	4.7198
524558163190	1311.50	897.16	1247.24	922.19	4.2485	4.3970
524558171523	1309.41	1135.55	NaN	NaN	3.7085	NaN
524558179856	NaN	NaN	NaN	NaN	NaN	NaN
524558188190	NaN	NaN	NaN	NaN	NaN	NaN
524558196523	NaN	NaN	NaN	NaN	NaN	NaN
524558204857	NaN	NaN	NaN	NaN	NaN	NaN
524558213189	NaN	NaN	NaN	NaN	NaN	NaN
524558221522	NaN	NaN	NaN	NaN	NaN	NaN
524558229855	NaN	NaN	NaN	NaN	NaN	NaN
524558238189	NaN	NaN	NaN	NaN	NaN	NaN
524558246522	NaN	NaN	NaN	NaN	NaN	NaN
524558254855	NaN	NaN	NaN	NaN	NaN	NaN
