t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525372714969	1102.00	653.13	1108.84	706.22	3.7311	4.2011
525372723303	1162.46	654.75	1182.19	709.96	3.7287	4.1977
525372731636	1219.48	683.84	1207.21	714.80	3.7496	4.1674
525372739969	1218.66	660.80	1209.22	705.65	3.7173	4.1504
525372748302	1211.71	658.13	1211.40	704.50	3.6998	4.1404
525372756634	1218.57	666.28	1213.81	717.07	3.7111	4.1568
525372764968	1222.94	654.65	1206.67	713.33	3.6851	4.1424
525372773306	1223.16	657.54	1207.57	714.05	3.6887	4.1335
525372781640	1223.51	659.00	1209.33	710.33	3.6894	4.1237
525372789973	1231.20	652.01	1210.48	717.14	3.6868	4.1171
525372798306	1223.43	655.64	1210.55	705.39	3.6779	4.1019
525372806639	1223.75	658.18	1212.27	701.55	3.6874	4.0883
525372814973	1221.96	654.13	1211.72	711.16	3.6621	4.0900
525372823307	1228.24	661.51	1217.17	709.07	3.6788	4.1052
525372831639	1220.26	658.64	1208.82	707.71	3.6698	4.0983
525372839972	1226.26	658.36	1209.34	710.65	3.6761	4.1093
525372848306	1223.50	664.20	1208.78	712.80	3.6662	4.1019
525372856639	1221.76	664.74	1209.80	719.58	3.6812	4.1059
525372864972	1225.43	658.18	1213.41	705.39	3.6563	4.0748
525372873306	1224.40	661.54	1210.98	720.49	3.6533	4.1097
525372881638	1224.68	661.12	1208.00	705.55	3.6644	4.0843
525372889972	1228.70	658.93	1210.26	717.76	3.6702	4.1041
525372898305	1222.57	656.22	1206.96	705.67	3.6800	4.0857
525372906642	1225.58	662.46	1216.45	703.72	3.6792	4.0846
525372914975	1239.46	647.37	1232.20	720.12	3.6617	4.1011
525372923308	1275.75	653.12	1265.29	712.76	3.6693	4.0952
525372931641	1287.12	667.17	1269.26	721.74	3.6816	4.0869
525372939975	1279.19	665.23	1259.75	722.05	3.6726	4.0952
525372948309	1281.36	665.06	1263.74	719.10	3.6926	4.1030
525372956642	1280.17	668.33	1260.68	720.79	3.6879	4.1070
525372964975	1280.97	663.15	1261.00	719.55	3.6992	4.0961
525372973308	1288.81	666.88	1257.71	722.65	3.7090	4.1051
525372981642	1287.86	657.19	1264.50	725.56	3.6938	4.1141
525372989974	1286.35	661.71	1269.29	719.33	3.7116	4.1166
525372998308	1279.05	664.25	1266.00	715.94	3.7041	4.1111
525373006640	1283.61	658.85	1263.71	724.85	3.7048	4.1192
525373014974	1288.76	661.97	1260.33	715.78	3.7153	4.1301
525373023307	1289.23	661.88	1266.15	722.17	3.7168	4.1157
525373031641	1281.88	661.71	1263.65	721.90	3.7223	4.1458
525373039979	1290.60	674.14	1265.61	731.05	3.7619	4.1561
525373048312	1288.25	668.63	1263.74	721.41	3.7609	4.1409
525373056646	1284.30	655.52	1262.19	719.15	3.7204	4.1524
525373064978	1291.80	679.67	1260.09	723.97	3.7874	4.1590
525373073311	1284.95	659.55	1263.29	721.39	3.7462	4.1635
525373081645	1291.23	659.50	1262.15	722.49	3.7547	4.1735
525373089978	1285.93	650.23	1266.52	725.35	3.7432	4.1724
525373098311	1292.16	657.69	1258.60	725.17	3.7605	4.2014
