t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524934288307	1274.91	719.88	1240.78	710.81	4.2763	4.5991
524934296641	1279.85	729.81	1243.25	715.98	4.2861	4.5866
524934304974	1279.14	725.28	1235.75	711.31	4.2562	4.5588
524934313308	1281.41	728.69	1241.57	700.07	4.2405	4.5144
524934321641	1290.68	730.26	1243.72	702.56	4.2210	4.4961
524934329978	1286.70	719.32	1247.81	701.33	4.1951	4.4659
524934338311	1289.17	718.82	1250.45	708.92	4.1612	4.4565
524934346643	1289.07	719.15	1250.26	704.40	4.1659	4.4226
524934354977	1289.91	723.89	1247.37	707.91	4.1413	4.4126
524934363310	1291.87	719.07	1252.21	709.36	4.1265	4.4021
524934371644	1290.44	717.57	1247.99	720.44	4.0924	4.3738
524934379977	1294.85	719.40	1252.19	719.71	4.0827	4.3512
524934388310	1288.06	704.85	1252.73	713.87	4.0248	4.3455
524934396644	1292.30	700.91	1244.92	711.81	4.0094	4.3273
524934404977	1290.24	697.43	1255.43	707.30	3.9862	4.3001
524934413311	1292.59	707.87	1252.89	708.14	3.9970	4.2916
524934421642	1301.53	713.37	1263.72	709.55	3.9847	4.2620
524934429976	1348.69	692.22	1349.57	688.74	3.9682	4.2765
524934438310	1435.83	647.99	1462.62	662.39	3.8970	4.2055
524934446642	1528.81	675.67	1558.08	665.13	3.9556	4.1901
524934454976	1599.18	651.52	1608.41	664.70	3.8789	4.1559
524934463313	1623.64	648.88	1604.39	670.76	3.8829	4.1609
524934471646	1607.62	634.54	1603.46	669.90	3.8649	4.1696
524934479980	1618.87	638.47	1604.46	673.40	3.8537	4.1775
524934488313	1614.67	649.72	1605.54	681.01	3.8527	4.1539
524934496646	1614.06	657.57	1600.31	680.47	3.8618	4.1372
524934504979	1620.07	644.04	1604.80	664.78	3.8321	4.0979
524934513312	1615.81	638.65	1601.39	681.93	3.8307	4.1181
524934521645	1614.63	641.01	1600.39	668.60	3.8192	4.0868
524934529979	1611.13	648.88	1609.26	665.03	3.8268	4.0779
524934538313	1615.40	647.84	1609.01	663.97	3.8129	4.0674
524934546645	1614.53	648.69	1610.67	657.52	3.7976	4.0736
524934554979	1616.58	650.37	1606.17	664.35	3.8114	4.0610
524934563312	1616.70	649.95	1604.82	674.28	3.8072	4.0661
524934571645	1614.98	653.88	1607.12	658.90	3.7901	4.0313
524934579978	1613.78	653.89	1605.94	655.49	3.7970	4.0276
524934588314	1614.62	654.51	1605.76	654.87	3.7994	4.0240
524934596647	1613.49	645.17	1599.98	643.94	3.7685	3.9829
524934604981	1611.65	660.09	1607.50	654.97	3.8025	4.0164
524934613314	1616.25	655.36	1605.74	660.51	3.7746	4.0004
524934621648	1621.35	664.17	1606.44	658.26	3.7936	4.0010
524934629981	1615.13	652.83	1607.81	653.12	3.7731	4.0025
524934638314	1623.55	653.57	1603.97	662.78	3.7509	4.0003
524934646647	1615.22	661.46	1600.72	673.55	3.7764	4.0264
524934654980	1615.53	648.28	1603.96	655.77	3.7385	3.9688
524934663313	1616.18	656.27	1610.41	657.96	3.7529	3.9734
524934671646	1616.75	649.26	1604.04	661.34	3.7322	3.9886
524934679980	1615.03	665.12	1605.82	645.33	3.7485	3.9646
524934688313	1617.45	658.31	1606.10	655.04	3.7359	3.9502
524934696646	1616.18	660.59	1607.47	657.83	3.7319	3.9741
524934704980	1636.31	646.85	1625.16	646.77	3.7237	3.9617
524934713313	1636.99	660.51	1623.62	657.29	3.7213	3.9652
524934721651	1631.89	654.04	1621.26	660.57	3.7299	3.9700
524934729984	1633.83	659.95	1619.67	664.73	3.7151	3.9879
524934738317	1639.22	657.97	1621.61	657.66	3.7092	3.9643
524934746651	1632.36	650.44	1622.17	657.83	3.7072	3.9589
524934754984	1637.41	652.82	1620.92	668.92	3.7078	3.9808
524934763317	1637.36	653.24	1621.69	660.59	3.7155	3.9780
524934771650	1634.82	655.81	1626.46	656.98	3.7117	3.9621
524934779984	1633.93	655.30	1627.99	658.94	3.7162	3.9576
524934788317	1636.13	660.78	1618.00	660.26	3.7196	3.9739
524934796650	1633.45	657.03	1621.45	657.24	3.7134	3.9651
524934804984	1637.11	656.56	1615.83	670.98	3.7152	3.9923
524934813316	1636.47	660.80	1621.02	670.37	3.7184	3.9864
524934821649	1639.14	660.37	1621.57	665.52	3.7447	3.9890
524934829983	1638.57	660.85	1622.59	666.90	3.7185	3.9801
524934838316	1641.39	657.12	1624.18	666.38	3.7374	3.9975
524934846649	1639.93	655.81	1624.14	666.93	3.7372	4.0098
524934854989	1640.23	656.62	1621.70	662.22	3.7298	3.9874
524934863322	1636.80	659.32	1619.02	669.53	3.7304	3.9969
524934871656	1633.57	654.14	1615.81	669.53	3.7381	4.0214
524934879988	1642.73	657.87	1621.48	666.56	3.7563	4.0178
524934888321	1640.57	659.25	1621.07	664.61	3.7394	4.0368
524934896654	1635.47	654.38	1620.93	660.73	3.7474	4.0233
524934904987	1636.79	655.47	1624.94	657.82	3.7670	4.0332
524934913321	1635.15	649.30	1618.24	656.46	3.7568	4.0270
524934921654	1594.11	656.72	1591.66	659.73	3.7672	4.0280
524934929987	1523.80	666.77	1525.95	675.16	3.7698	4.0648
524934938321	1445.36	667.52	1453.87	674.09	3.7451	4.0520
524934946654	1441.49	705.36	1411.59	697.44	3.7933	4.0914
524934954988	1436.15	679.42	1407.50	695.10	3.7631	4.1022
524934963320	1437.72	683.05	1410.37	687.80	3.7823	4.0795
524934971653	1431.45	701.74	1401.88	692.20	3.8246	4.0978
524934979986	1431.61	699.85	1400.38	703.26	3.8154	4.1122
524934988325	1425.19	674.69	1404.25	700.47	3.7613	4.1316
524934996659	1427.40	682.37	1397.33	705.13	3.7976	4.1399
524935004991	1431.84	699.95	1400.72	700.10	3.8228	4.1422
524935013325	1420.36	703.44	1400.25	701.71	3.8579	4.1603
524935021658	1428.37	699.93	1397.63	697.05	3.8632	4.1479
524935029991	1425.34	698.97	1400.35	697.64	3.8479	4.1744
524935038324	1423.42	718.73	1396.53	701.17	3.8859	4.1735
524935046657	1419.81	699.92	1397.03	701.04	3.8672	4.1835
524935054990	1420.92	707.65	1399.17	701.79	3.9091	4.1969
524935063324	1424.16	700.59	1394.10	698.16	3.8875	4.1935
524935071657	1422.03	716.11	1396.24	697.23	3.9130	4.1953
524935079991	1423.74	703.32	1396.64	707.89	3.9081	4.2364
524935088324	1423.93	703.95	1401.76	707.78	3.9088	4.2354
524935096657	1427.75	722.73	1395.64	710.03	3.9541	4.2415
524935104990	1426.81	706.44	1397.85	703.87	3.9377	4.2532
524935113329	1427.24	722.10	1399.52	704.77	3.9707	4.2422
524935121662	1425.13	736.01	1397.08	712.51	3.9945	4.2782
524935129994	1424.18	710.07	1400.72	715.94	3.9531	4.2914
524935138328	1425.08	722.42	1394.21	724.30	3.9974	4.2914
524935146661	1423.51	715.46	1395.87	714.15	3.9743	4.2827
524935154994	1423.07	712.68	1397.88	711.98	3.9653	4.2994
524935163328	1426.25	732.82	1397.51	715.44	4.0162	4.3079
524935171661	1424.11	719.74	1399.63	712.77	3.9944	4.3047
524935179994	1422.75	726.07	1397.86	712.64	4.0101	4.3073
524935188328	1425.67	726.00	1394.65	713.06	4.0031	4.3199
524935196660	1427.86	723.27	1405.52	712.81	4.0146	4.3106
524935204994	1424.54	724.12	1397.45	723.29	4.0223	4.3286
524935213327	1406.48	719.98	1380.02	693.50	4.0269	4.3131
524935221660	1368.66	695.60	1347.93	681.38	4.0215	4.3097
524935229994	1354.28	706.71	1323.16	687.95	4.0228	4.3152
524935238327	1345.81	693.75	1309.24	669.36	4.0014	4.2952
524935246664	1342.87	707.70	1302.40	696.09	4.0163	4.3338
524935254997	1346.02	704.59	1304.71	697.27	4.0415	4.3373
524935263331	1339.63	680.17	1308.88	691.20	3.9938	4.3200
524935271663	1341.32	684.13	1306.13	681.83	3.9962	4.3108
524935279996	1343.28	684.94	1306.27	685.60	3.9960	4.3129
524935288330	1340.07	684.65	1301.83	691.05	3.9942	4.3176
524935296663	1340.82	696.97	1306.66	687.84	4.0258	4.3144
524935304996	1336.36	703.58	1310.05	683.01	4.0403	4.3212
524935313330	1341.69	702.94	1307.87	678.93	4.0357	4.3114
524935321663	1340.46	702.76	1304.05	691.65	4.0311	4.3189
524935329997	1336.06	701.31	1305.74	682.51	4.0258	4.3109
524935338330	1338.41	702.99	1299.24	682.66	4.0234	4.3163
524935346663	1335.39	696.72	1304.88	674.31	4.0142	4.2997
524935354995	1338.55	702.46	1311.93	682.43	4.0455	4.3207
524935363329	1340.36	689.48	1307.36	681.17	4.0027	4.3072
524935371662	1341.52	682.74	1305.42	690.01	3.9955	4.3374
524935380000	1340.56	694.63	1304.53	693.82	4.0178	4.3291
524935388334	1339.39	699.36	1311.38	679.16	4.0344	4.3012
524935396667	1335.33	698.57	1310.16	679.21	4.0424	4.3150
524935405000	1343.02	694.57	1311.04	671.52	4.0218	4.2922
524935413334	1337.59	703.88	1306.54	682.49	4.0637	4.3233
524935421667	1336.96	698.79	1304.05	696.20	4.0417	4.3375
524935430000	1337.70	699.75	1309.06	686.06	4.0584	4.3184
524935438332	1334.90	692.26	1305.30	686.79	4.0141	4.3349
524935446666	1337.33	688.97	1306.38	676.55	4.0273	4.2912
524935455000	1337.38	679.55	1307.51	691.04	3.9976	4.3126
524935463332	1338.14	697.17	1304.20	686.16	4.0404	4.3218
524935471666	1339.69	680.21	1303.73	690.78	3.9952	4.3338
524935479999	1321.59	659.09	1296.33	685.48	3.9550	4.3136
524935488332	1309.84	700.88	1280.12	675.26	4.0283	4.3074
524935496666	1297.71	670.40	1280.86	677.09	3.9678	4.2916
524935505005	1307.15	681.18	1273.27	682.03	3.9902	4.3143
524935513339	1302.18	656.21	1274.51	689.79	3.9411	4.3100
524935521671	1307.62	695.13	1269.98	682.29	4.0199	4.3040
524935530005	1301.73	679.04	1277.38	676.97	3.9772	4.2850
524935538338	1306.81	692.94	1273.60	672.15	4.0194	4.2836
524935546671	1307.12	689.51	1270.93	677.50	4.0165	4.2793
524935555005	1304.04	694.48	1274.97	683.73	4.0173	4.3025
524935563337	1307.34	687.54	1271.95	684.21	3.9962	4.2931
524935571671	1305.66	698.51	1273.40	683.57	4.0179	4.2994
524935580005	1308.09	692.56	1272.52	677.64	4.0193	4.2793
524935588337	1301.62	687.60	1268.21	689.25	3.9906	4.2783
524935596670	1306.38	675.88	1271.98	689.84	3.9852	4.2934
524935605003	1302.60	673.98	1269.22	688.72	3.9814	4.2868
524935613337	1304.50	673.94	1269.54	682.90	3.9779	4.2695
524935621670	1300.72	654.72	1269.71	686.87	3.9411	4.2645
524935630003	1303.72	673.72	1267.00	694.94	3.9853	4.2939
524935638341	1301.03	650.73	1272.67	695.05	3.9439	4.2820
524935646674	1299.25	636.93	1271.48	695.92	3.9064	4.2747
524935655008	1296.33	649.39	1271.39	696.77	3.9274	4.2760
524935663341	1303.87	652.81	1272.88	696.30	3.9458	4.2784
524935671674	1296.22	638.70	1277.52	687.75	3.9209	4.2575
524935680007	1301.77	658.74	1270.26	691.37	3.9618	4.2575
524935688340	1296.26	648.23	1278.59	687.26	3.9212	4.2528
524935696673	1303.90	646.58	1271.75	698.44	3.9341	4.2625
524935705007	1284.82	658.51	1248.73	700.92	3.9579	4.2705
524935713339	1240.91	661.96	1221.13	706.75	3.9274	4.2650
524935721673	1243.65	671.50	1222.20	706.42	3.9327	4.2613
524935730006	1248.35	688.91	1224.06	696.85	3.9826	4.2502
524935738339	1238.97	657.15	1218.96	705.05	3.9115	4.2663
524935746673	1244.22	664.27	1215.61	703.45	3.9259	4.2532
524935755005	1249.42	656.09	1217.45	705.26	3.9204	4.2526
524935763338	1242.44	651.57	1216.07	703.93	3.9131	4.2532
524935771676	1242.17	651.89	1219.61	703.77	3.9066	4.2443
524935780009	1236.62	643.53	1220.55	703.48	3.8873	4.2432
524935788343	1241.59	661.25	1215.47	698.31	3.9200	4.2491
524935796676	1243.97	661.05	1216.79	694.57	3.9216	4.2417
524935805009	1241.77	671.07	1218.64	696.60	3.9621	4.2483
524935813343	1250.99	682.97	1223.16	698.52	3.9819	4.2324
524935821676	1242.54	664.01	1216.34	704.78	3.9206	4.2541
524935830008	1243.03	647.70	1214.62	702.49	3.9161	4.2517
524935838342	1244.31	660.12	1215.77	703.67	3.9368	4.2467
524935846675	1243.59	675.72	1219.03	699.96	3.9427	4.2417
524935855008	1242.27	665.48	1217.84	700.32	3.9453	4.2595
524935863341	1245.69	688.40	1220.93	703.23	3.9662	4.2532
524935871675	1244.91	659.62	1220.64	700.09	3.8980	4.2427
524935880008	1237.88	643.12	1215.02	699.98	3.8767	4.2418
524935888342	1243.96	654.84	1216.81	708.49	3.9062	4.2569
524935896675	1218.89	724.20	1193.99	719.61	3.9689	4.2526
524935905013	1201.60	764.26	1181.43	742.90	4.0040	4.2479
524935913347	1192.97	784.79	1154.70	785.97	3.9877	4.2498
524935921680	1185.95	810.81	1141.17	812.77	3.9805	4.2492
524935930013	1160.54	831.28	1123.00	833.43	3.9587	4.2838
524935938346	1139.63	857.88	1107.60	847.35	3.9867	4.2670
524935946679	1135.41	859.10	1102.33	849.49	3.9916	4.2569
524935955013	1131.66	859.61	1104.58	844.75	3.9972	4.2604
524935963347	1131.91	858.23	1106.59	844.48	3.9807	4.2571
524935971679	1134.26	864.82	1099.18	855.45	3.9913	4.2724
524935980012	1130.91	862.06	1098.63	848.36	3.9853	4.2498
524935988345	1132.43	862.68	1098.46	845.99	3.9856	4.2608
524935996679	1131.38	856.51	1099.91	852.34	3.9649	4.2627
524936005012	1137.42	864.96	1097.62	850.91	3.9570	4.2601
524936013346	1132.86	863.10	1098.58	853.54	3.9776	4.2535
524936021679	1140.17	867.07	1098.89	848.17	3.9887	4.2477
524936030015	1134.86	861.53	1103.93	845.98	3.9657	4.2477
524936038349	1141.96	868.34	1101.23	848.29	3.9995	4.2554
524936046681	1136.10	863.72	1097.18	849.17	3.9897	4.2419
524936055014	1138.89	863.18	1100.20	852.77	3.9891	4.2560
524936063348	1133.74	867.39	1104.34	849.62	3.9930	4.2499
524936071680	1105.69	874.36	1082.38	854.05	3.9776	4.2580
524936080014	1045.71	900.91	1024.09	877.72	3.9984	4.2614
524936088348	1021.43	903.59	1006.61	896.23	4.0000	4.2751
524936096681	989.00	907.77	979.73	900.43	4.0014	4.2759
524936105014	1004.35	901.80	977.71	896.93	3.9910	4.2975
524936113347	1002.37	905.01	980.74	897.64	4.0011	4.2962
524936121681	997.72	898.83	978.16	897.30	3.9978	4.2792
524936130013	999.16	907.72	978.91	894.78	4.0072	4.2751
524936138347	1000.12	898.19	980.87	893.64	3.9888	4.2738
524936146680	990.83	904.35	976.59	898.08	3.9930	4.2783
524936155013	993.68	911.18	979.36	897.11	4.0011	4.2790
524936163351	992.45	901.38	976.62	902.95	4.0007	4.2730
524936171684	993.10	905.46	974.50	900.75	4.0044	4.2654
524936180017	986.54	903.97	975.05	895.56	3.9858	4.2536
524936188351	995.03	907.41	982.05	907.07	3.9927	4.2768
524936196683	992.23	903.60	968.83	903.47	3.9956	4.2755
524936205016	993.97	904.05	971.53	904.11	3.9673	4.2503
524936213349	990.32	904.93	975.49	900.86	3.9751	4.2471
524936221683	994.01	905.21	971.49	900.36	3.9845	4.2471
524936230016	987.64	902.81	975.24	901.37	3.9559	4.2308
524936238349	994.55	906.33	972.00	900.08	3.9599	4.2366
524936246683	985.10	903.43	972.70	905.82	3.9590	4.2404
524936255016	987.98	902.39	976.28	893.78	3.9521	4.2281
524936263349	989.10	902.80	972.28	907.95	3.9523	4.2354
524936271683	988.68	898.83	972.40	898.93	3.9308	4.2163
524936280015	991.20	905.38	974.98	902.10	3.9462	4.2174
524936288348	986.94	904.34	973.49	903.55	3.9375	4.2240
524936296689	990.98	906.14	974.68	902.49	3.9438	4.2152
524936305022	990.84	903.44	972.59	898.75	3.9381	4.2158
524936313355	991.88	906.28	979.14	895.49	3.9290	4.1913
524936321688	995.06	896.77	975.60	898.08	3.9124	4.2097
524936330022	991.93	907.99	976.71	898.92	3.9460	4.1987
524936338355	992.93	903.12	975.00	896.36	3.9188	4.1960
524936346689	992.30	904.57	972.97	898.25	3.9331	4.2014
524936355022	989.27	901.39	969.96	895.39	3.9290	4.1918
524936363354	996.49	912.45	972.34	895.95	3.9404	4.1896
524936371688	989.08	906.18	970.34	892.45	3.9354	4.2013
524936380021	989.63	908.40	965.01	897.64	3.9328	4.2017
524936388354	987.84	905.87	972.57	893.09	3.9292	4.1769
524936396688	989.01	904.83	969.39	897.84	3.9292	4.1987
524936405021	987.75	903.34	969.70	896.63	3.9265	4.1764
524936413354	989.30	896.45	969.22	897.56	3.9235	4.1751
524936421688	982.72	892.64	972.70	897.44	3.9094	4.1692
524936430026	986.66	899.26	971.55	898.00	3.9328	4.1645
524936438358	986.39	904.49	973.15	897.26	3.9264	4.1714
524936446691	980.98	890.12	971.59	896.91	3.9172	4.1548
524936455025	985.92	895.83	967.11	893.76	3.9404	4.1466
524936463358	981.71	897.53	969.61	890.24	3.9120	4.1544
524936471692	982.93	896.25	973.98	892.93	3.9248	4.1488
524936480025	984.75	902.30	978.54	889.33	3.9209	4.1316
524936488358	982.30	895.74	976.25	886.31	3.9052	4.1424
524936496692	987.42	896.23	977.06	876.44	3.9206	4.1305
524936505025	1007.22	839.47	994.50	831.92	3.8767	4.1208
524936513357	1012.53	771.60	1003.79	808.10	3.8335	4.1239
524936521691	1004.95	715.96	1011.80	742.43	3.7940	4.1210
524936530023	1004.74	670.29	1016.18	727.69	3.7676	4.1069
524936538357	1014.19	678.23	1005.42	745.05	3.7765	4.1292
524936546691	1016.57	680.85	1010.64	743.03	3.7629	4.1170
524936555039	1016.14	682.62	1011.97	735.06	3.7652	4.1073
524936563372	1011.53	675.49	1010.09	724.98	3.7685	4.0877
524936571705	1021.72	683.74	1007.82	727.86	3.7759	4.0917
524936580038	1015.41	673.41	1006.78	725.23	3.7557	4.0871
524936588372	1015.44	679.67	1009.88	730.11	3.7527	4.0821
524936596704	1015.50	682.86	1004.51	729.64	3.7590	4.0875
524936605038	1022.48	679.02	1004.82	722.97	3.7468	4.0850
524936613371	1015.12	669.11	1006.82	725.24	3.7319	4.0802
524936621705	1016.21	681.02	1005.80	731.13	3.7464	4.0841
524936630037	1018.13	687.74	1011.38	725.49	3.7428	4.0732
524936638371	1022.65	681.07	1006.94	725.98	3.7543	4.0682
524936646704	1021.99	686.24	1011.47	719.42	3.7467	4.0604
524936655037	1021.40	680.12	1003.89	716.15	3.7329	4.0569
524936663371	1018.96	684.96	1003.86	724.96	3.7383	4.0635
524936671703	1019.85	683.94	1007.28	722.71	3.7444	4.0458
524936680037	1013.43	679.03	1006.39	730.10	3.7260	4.0480
524936688363	1015.45	680.07	1011.75	729.22	3.7310	4.0480
524936696696	1010.44	679.83	1005.60	727.58	3.7174	4.0546
524936705030	1015.99	679.24	1008.51	728.83	3.7164	4.0612
524936713363	1012.21	680.54	1009.48	727.27	3.7242	4.0411
