t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525685622120	1331.57	695.50	1315.25	707.57	3.9365	4.2687
525685630453	1341.59	684.98	1324.79	693.66	3.9326	4.2681
525685638786	1333.63	688.83	1328.81	681.50	3.9247	4.2386
525685647119	1334.06	687.69	1322.74	689.45	3.9226	4.2475
525685655460	1325.23	676.89	1317.65	694.62	3.9015	4.2553
525685663793	1327.53	654.85	1320.09	699.15	3.8505	4.2617
525685672125	1331.67	698.86	1322.03	692.95	3.9541	4.2476
525685680460	1325.87	678.26	1320.09	697.87	3.9235	4.2565
525685688793	1324.42	697.42	1319.06	690.06	3.9586	4.2575
525685697124	1331.04	684.97	1321.74	695.77	3.9404	4.2711
525685705459	1329.83	683.33	1317.28	695.41	3.9566	4.2620
525685713790	1326.65	677.94	1317.01	690.27	3.9008	4.2691
525685722123	1320.54	674.87	1319.07	693.77	3.9264	4.2701
525685730459	1328.25	656.58	1317.06	696.90	3.8841	4.2818
525685738790	1328.31	673.98	1315.93	701.29	3.9218	4.2789
525685747124	1320.94	642.30	1317.23	690.15	3.8706	4.2688
525685755459	1326.06	667.90	1321.61	693.91	3.9179	4.2718
525685763790	1324.94	677.00	1314.70	690.64	3.9349	4.2828
525685772124	1331.36	668.09	1316.32	693.39	3.9355	4.2903
525685780459	1326.46	672.24	1318.36	695.48	3.9424	4.2827
525685788792	1333.56	678.28	1313.75	694.50	3.9531	4.2954
525685797128	1320.55	671.63	1308.80	698.27	3.9437	4.2845
525685805459	1306.64	691.72	1290.96	703.22	3.9792	4.3014
525685813792	1305.50	682.53	1285.63	707.24	3.9783	4.3011
525685822126	1305.22	687.90	1289.12	711.14	3.9903	4.3251
525685830459	1305.69	675.97	1287.58	708.02	3.9751	4.3320
525685838792	1309.94	670.68	1286.16	707.45	3.9761	4.3175
525685847125	1303.99	687.77	1283.98	705.35	4.0045	4.3335
525685855457	1303.70	678.12	1284.86	709.52	3.9898	4.3315
525685863791	1303.85	688.99	1286.09	703.61	4.0187	4.3512
525685872125	1303.14	675.53	1282.27	707.10	4.0114	4.3507
525685880458	1304.88	673.55	1285.19	711.77	4.0092	4.3432
525685888791	1305.65	683.91	1290.58	703.21	3.9992	4.3442
