t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525263954135	1334.49	655.70	1331.65	658.36	3.7122	3.9637
525263962468	1337.56	655.45	1330.75	652.86	3.7209	3.9508
525263970801	1336.15	655.16	1326.19	669.08	3.7140	3.9869
525263979140	1335.05	648.44	1329.14	651.82	3.7117	3.9581
525263987473	1337.40	657.04	1332.52	663.41	3.7183	3.9909
525263995806	1337.81	656.75	1326.53	672.82	3.7155	4.0108
525264004138	1331.95	658.42	1330.53	658.09	3.7164	3.9760
525264012472	1320.91	650.64	1320.10	684.52	3.6905	4.0169
525264020806	1307.18	669.50	1308.92	686.70	3.7238	4.0123
525264029139	1300.27	675.55	1303.54	710.35	3.6932	4.0436
525264037472	1304.52	681.15	1295.64	725.42	3.7074	4.0713
525264045805	1301.54	664.61	1300.57	716.72	3.6882	4.0694
525264054138	1300.64	665.59	1302.43	710.86	3.6882	4.0369
525264062472	1297.46	681.70	1298.52	715.46	3.7141	4.0509
525264070806	1296.06	667.75	1297.12	719.74	3.6994	4.0799
525264079138	1302.65	674.12	1296.69	720.93	3.7102	4.0617
525264087471	1303.18	656.81	1298.30	724.08	3.6829	4.0793
525264095804	1305.01	668.82	1296.38	719.63	3.6923	4.0877
525264104138	1303.91	662.74	1300.45	715.94	3.6814	4.0770
525264112477	1299.54	660.66	1294.87	706.38	3.6827	4.0575
525264120811	1303.84	666.08	1295.31	719.36	3.6853	4.0867
525264129143	1301.80	664.05	1293.36	724.23	3.6918	4.0965
525264137477	1297.88	662.68	1295.75	721.53	3.6984	4.0986
525264145811	1301.70	662.26	1295.42	717.32	3.7097	4.0890
525264154143	1296.69	660.69	1298.58	721.40	3.6880	4.1091
525264162476	1302.31	672.53	1294.68	717.03	3.7186	4.0925
525264170809	1300.34	674.66	1294.33	724.56	3.7143	4.1033
525264179142	1300.73	692.25	1282.55	748.06	3.7452	4.1065
525264187476	1306.25	728.80	1277.21	769.05	3.7419	4.0657
525264195810	1311.16	815.51	1262.66	884.01	3.6805	3.8933
525264204143	NaN	NaN	NaN	NaN	NaN	NaN
525264212476	NaN	NaN	NaN	NaN	NaN	NaN
525264220810	NaN	NaN	NaN	NaN	NaN	NaN
525264229141	NaN	NaN	NaN	NaN	NaN	NaN
525264237475	NaN	NaN	NaN	NaN	NaN	NaN
525264245813	NaN	NaN	NaN	NaN	NaN	NaN
525264254146	NaN	NaN	NaN	NaN	NaN	NaN
525264262480	NaN	NaN	NaN	NaN	NaN	NaN
525264270813	NaN	NaN	NaN	NaN	NaN	NaN
525264279147	NaN	NaN	NaN	NaN	NaN	NaN
525264287480	NaN	NaN	NaN	NaN	NaN	NaN
525264295813	NaN	NaN	NaN	NaN	NaN	NaN
525264304145	NaN	NaN	NaN	NaN	NaN	NaN
525264312479	NaN	NaN	NaN	NaN	NaN	NaN
525264320812	NaN	NaN	NaN	NaN	NaN	NaN
525264329145	NaN	NaN	NaN	NaN	NaN	NaN
525264337479	NaN	NaN	NaN	NaN	NaN	NaN
525264345812	NaN	NaN	NaN	NaN	NaN	NaN
525264354146	1300.78	1093.51	NaN	NaN	3.6319	NaN
525264362479	1295.65	980.40	NaN	NaN	3.7414	NaN
525264370812	1300.71	876.14	1251.20	862.61	3.7481	4.0277
525264379150	1290.75	791.29	1249.68	809.98	3.7853	4.1228
525264387482	1289.09	777.51	1250.73	766.09	3.9169	4.1967
525264395815	1284.41	710.40	1248.26	732.26	3.9256	4.2328
525264404148	1277.23	715.52	1260.83	720.67	3.9257	4.2564
525264412482	1284.94	729.51	1258.64	743.05	3.9585	4.2744
525264420815	1284.87	722.48	1261.22	749.57	3.9530	4.2890
525264429149	1287.57	732.61	1266.15	754.76	3.9751	4.2983
525264437482	1289.12	744.72	1275.79	744.74	4.0033	4.3033
525264445815	1294.13	752.44	1273.46	724.06	3.9986	4.3247
525264454149	1292.69	752.69	1274.79	719.82	4.0191	4.3295
525264462481	1295.95	746.95	1273.14	721.02	4.0167	4.3517
525264470814	1294.40	731.57	1269.14	721.22	4.0322	4.3493
525264479148	1292.94	733.93	1274.48	717.57	4.0385	4.3658
525264487481	1294.88	743.10	1275.57	714.43	4.0541	4.3846
525264495814	1290.13	735.97	1274.02	708.09	4.0604	4.3867
525264504152	1291.70	730.74	1269.20	709.67	4.0602	4.3938
525264512485	1296.04	726.56	1273.87	713.84	4.0775	4.3973
525264520818	1291.85	735.17	1264.49	718.13	4.0900	4.4178
525264529152	1286.72	732.64	1269.36	723.21	4.0879	4.4198
525264537484	1286.44	739.89	1272.64	716.96	4.1134	4.4276
525264545817	1284.59	738.95	1271.19	711.29	4.1027	4.4424
525264554151	1284.82	729.11	1269.49	704.80	4.1104	4.4386
525264562484	1286.69	740.60	1274.39	698.51	4.1272	4.4599
525264570817	1292.69	728.26	1278.55	696.90	4.1109	4.4709
525264579151	1300.88	722.89	1280.92	692.81	4.1304	4.4589
525264587484	1295.78	717.88	1287.82	698.90	4.1320	4.4999
525264595817	1293.41	713.29	1288.03	700.55	4.1369	4.4833
525264604151	1291.35	713.72	1289.22	701.30	4.1264	4.4711
525264612484	1288.29	701.08	1288.62	704.72	4.1225	4.4883
525264620816	1292.75	712.15	1288.71	699.13	4.1313	4.4964
525264629150	1288.13	712.53	1283.04	706.81	4.1377	4.5164
525264637487	1290.67	723.90	1281.93	704.00	4.1637	4.5213
525264645820	1295.03	727.98	1277.11	703.08	4.1610	4.5296
525264654154	1295.80	725.63	1273.49	698.28	4.1464	4.5339
525264662486	1291.30	738.57	1275.99	704.51	4.1702	4.5435
525264670820	1296.53	743.93	1275.05	700.84	4.1741	4.5401
525264679153	1296.75	740.61	1274.18	703.98	4.1657	4.5344
525264687486	1293.23	742.79	1276.05	709.49	4.1623	4.5534
525264695819	1290.26	726.54	1276.51	716.28	4.1395	4.5639
525264704153	1290.76	730.44	1280.56	703.15	4.1526	4.5398
525264712486	1291.19	719.40	1282.50	704.08	4.1514	4.5308
525264720819	1286.80	716.73	1286.92	710.21	4.1269	4.5248
525264729152	1281.14	749.60	1255.39	751.28	4.1205	4.5193
525264737485	1281.84	779.30	1254.54	766.67	4.1107	4.5027
525264745819	1283.85	773.52	1251.12	758.16	4.1005	4.4872
525264754152	1274.47	755.95	1251.01	764.23	4.0491	4.4840
525264762485	1277.63	766.56	1256.29	758.32	4.0705	4.4658
525264770823	1275.58	759.95	1253.17	757.77	4.0490	4.4450
525264779156	1279.93	769.30	1254.15	758.18	4.0596	4.4201
525264787489	1280.63	762.93	1253.14	764.27	4.0248	4.4235
525264795823	1274.68	750.63	1256.99	759.84	4.0113	4.4014
525264804156	1275.67	749.10	1253.44	759.73	3.9843	4.3898
525264812490	1282.43	753.99	1254.22	760.31	3.9954	4.3807
525264820823	1280.12	751.78	1260.06	761.33	3.9809	4.3594
525264829156	1281.02	759.16	1262.77	762.01	3.9698	4.3439
525264837489	1280.06	757.09	1258.28	764.76	3.9476	4.3265
525264845823	1284.75	762.05	1257.65	757.97	3.9389	4.2759
525264854155	1282.23	760.47	1258.26	768.55	3.9237	4.3033
525264862489	1282.80	758.31	1251.18	774.73	3.9189	4.3019
525264870822	1278.68	761.09	1256.75	770.20	3.9192	4.2909
525264879155	1283.15	748.28	1256.46	768.19	3.9082	4.2684
525264887489	1280.18	739.83	1251.37	766.52	3.8642	4.2633
525264895822	1268.22	741.48	1251.85	758.78	3.8744	4.2437
525264904160	1223.52	714.54	1224.79	738.80	3.8422	4.2479
525264912493	1138.42	685.59	1157.68	713.04	3.8236	4.2371
525264920827	1054.97	665.84	1081.49	706.67	3.7677	4.2486
525264929159	988.88	647.38	1008.04	702.13	3.7410	4.2437
525264937493	942.85	632.31	952.75	669.39	3.7443	4.2366
525264945826	932.60	620.73	938.94	672.40	3.7607	4.2199
525264954159	931.27	624.35	940.08	669.27	3.7574	4.2062
525264962493	930.09	628.53	930.67	673.12	3.7290	4.2092
525264970826	937.97	634.39	929.03	670.02	3.7391	4.1927
525264979159	935.55	639.49	930.61	665.85	3.7237	4.1651
525264987492	939.13	644.09	927.78	669.45	3.7209	4.1614
525264995825	936.24	644.77	925.39	669.94	3.7086	4.1660
525265004158	939.52	642.84	924.72	666.06	3.7045	4.1406
525265012491	945.37	643.55	929.47	664.70	3.7092	4.1220
525265020825	946.75	645.47	929.97	666.46	3.6965	4.1269
525265029161	941.66	639.32	930.44	668.88	3.6754	4.1270
525265037495	939.96	637.96	931.96	659.48	3.6784	4.0899
525265045828	938.82	634.44	924.84	651.01	3.6640	4.0911
525265054161	948.89	638.21	935.46	654.96	3.6670	4.0657
525265062494	945.95	635.26	937.30	651.70	3.6465	4.0478
525265070827	945.09	633.19	934.71	650.83	3.6382	4.0381
