t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524528229185	1645.89	576.79	1632.56	590.36	3.7627	4.0470
524528237518	1646.13	582.16	1631.45	586.66	3.7543	4.0381
524528245852	1616.16	584.30	1616.62	565.32	3.7792	4.0125
524528254185	1523.61	600.70	1536.00	570.25	3.7885	4.0119
524528262523	1427.17	605.83	1457.32	603.64	3.7458	4.0364
524528270857	1343.33	629.53	1371.37	631.45	3.7026	4.0341
524528279190	1308.81	651.93	1290.69	675.36	3.7077	4.0736
524528287524	1305.29	642.58	1288.34	695.58	3.6915	4.1097
524528295856	1299.61	641.06	1284.90	678.22	3.7081	4.0679
524528304189	1297.27	648.77	1278.93	684.29	3.7067	4.0738
524528312522	1294.85	640.83	1277.91	696.04	3.6868	4.0948
524528320856	1294.18	644.12	1274.21	695.38	3.6838	4.0854
524528329189	1296.48	653.20	1278.48	699.29	3.6952	4.1123
524528337522	1299.71	639.94	1281.84	673.86	3.6944	4.0664
524528345856	1302.23	656.62	1273.85	680.41	3.7244	4.0811
524528354189	1302.02	663.69	1269.25	695.58	3.7180	4.1311
524528362522	1306.03	660.68	1277.37	704.40	3.7334	4.0953
524528370856	1316.66	687.94	1269.41	729.44	3.7134	4.1003
524528379188	1331.04	928.40	1272.47	759.95	3.6956	4.0438
524528387526	NaN	NaN	NaN	NaN	NaN	NaN
524528395860	NaN	NaN	NaN	NaN	NaN	NaN
524528404193	NaN	NaN	NaN	NaN	NaN	NaN
524528412527	NaN	NaN	NaN	NaN	NaN	NaN
524528420860	NaN	NaN	NaN	NaN	NaN	NaN
524528429193	NaN	NaN	NaN	NaN	NaN	NaN
524528437527	NaN	NaN	NaN	NaN	NaN	NaN
524528445860	NaN	NaN	NaN	NaN	NaN	NaN
524528454193	NaN	NaN	NaN	NaN	NaN	NaN
524528462525	NaN	NaN	NaN	NaN	NaN	NaN
524528470858	NaN	NaN	NaN	NaN	NaN	NaN
524528479192	NaN	NaN	NaN	NaN	NaN	NaN
524528487525	NaN	NaN	NaN	NaN	NaN	NaN
524528495859	NaN	NaN	NaN	NaN	NaN	NaN
524528504192	NaN	NaN	NaN	NaN	NaN	NaN
524528512526	NaN	NaN	NaN	NaN	NaN	NaN
524528520866	NaN	NaN	NaN	NaN	NaN	NaN
524528529199	NaN	NaN	NaN	NaN	NaN	NaN
524528537531	NaN	NaN	NaN	NaN	NaN	NaN
524528545865	NaN	NaN	NaN	NaN	NaN	NaN
524528554198	NaN	NaN	NaN	NaN	NaN	NaN
524528562531	NaN	NaN	NaN	NaN	NaN	NaN
524528570864	NaN	NaN	NaN	NaN	NaN	NaN
524528579198	NaN	NaN	NaN	NaN	NaN	NaN
524528587532	1405.74	1161.77	1327.70	982.88	3.2830	3.6914
524528595865	NaN	NaN	1250.25	914.77	NaN	3.8423
524528604198	1353.09	1050.85	1281.94	854.05	3.7855	4.0283
524528612532	1348.20	920.94	1280.59	808.60	3.7611	4.1439
524528620863	1336.94	836.66	1282.39	754.77	3.7936	4.1421
524528629197	1333.15	740.43	1283.45	737.66	3.8235	4.2394
524528637530	1341.37	713.21	1288.67	712.29	3.9437	4.2753
524528645863	1329.65	678.34	1284.13	691.35	3.9966	4.3137
524528654199	1323.63	642.53	1286.35	696.98	3.9526	4.3181
