t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524914154528	930.73	611.89	946.25	643.98	4.0377	4.5496
524914162861	1013.65	618.48	1053.16	675.67	4.0240	4.5309
524914171195	1100.56	648.94	1138.45	703.53	4.0474	4.5298
524914179527	1200.84	706.05	1216.83	706.20	4.1329	4.5032
524914187861	1226.62	697.94	1202.84	709.49	4.1051	4.5002
524914196195	1209.34	701.88	1201.53	713.28	4.1303	4.5029
524914204527	1215.19	689.38	1202.61	712.10	4.0962	4.5101
524914212860	1214.27	697.30	1205.54	715.91	4.0926	4.5187
524914221193	1214.80	704.76	1205.51	716.73	4.1243	4.5083
524914229527	1215.20	695.46	1211.72	723.04	4.1047	4.5025
524914237860	1212.60	683.73	1211.35	722.89	4.0870	4.5131
524914246194	1220.16	714.75	1205.24	717.24	4.1490	4.4999
524914254527	1220.68	716.25	1208.12	719.04	4.1439	4.5161
524914262860	1218.24	718.31	1207.06	722.48	4.1561	4.5111
524914271199	1217.41	699.79	1211.72	720.74	4.1172	4.5127
524914279531	1220.04	712.07	1210.48	721.51	4.1302	4.5155
524914287864	1215.40	700.84	1212.26	717.86	4.1335	4.5103
524914296198	1222.11	709.22	1216.06	721.33	4.1640	4.5292
524914304530	1216.62	711.63	1206.19	722.04	4.1592	4.5288
524914312864	1218.73	707.93	1210.59	725.36	4.1546	4.5498
524914321198	1222.77	715.21	1206.03	723.50	4.1742	4.5491
524914329531	1220.87	709.28	1210.39	722.73	4.1640	4.5482
524914337864	1224.59	706.87	1208.40	724.28	4.1666	4.5465
524914346197	1228.92	708.74	1211.07	723.58	4.1803	4.5606
524914354530	1226.33	710.15	1210.89	727.45	4.1742	4.5638
524914362863	1231.23	704.52	1222.91	718.19	4.1688	4.5662
524914371196	1275.89	709.99	1262.78	728.57	4.1968	4.5866
524914379530	1295.18	716.88	1273.23	720.00	4.2130	4.5780
524914387863	1295.19	717.36	1260.67	733.46	4.2275	4.5776
524914396196	1286.57	713.03	1261.22	726.50	4.2194	4.5780
524914404535	1290.74	713.10	1267.59	727.79	4.2200	4.6008
524914412868	1290.37	719.43	1262.50	732.60	4.2442	4.5927
524914421201	1298.92	695.95	1262.83	725.43	4.2028	4.5975
524914429534	1295.19	719.86	1262.63	723.71	4.2408	4.6053
524914437867	1294.49	715.58	1263.64	732.43	4.2516	4.6141
524914446200	1294.01	709.73	1259.20	721.48	4.2411	4.6239
524914454534	1293.14	714.28	1266.34	726.52	4.2498	4.6305
524914462867	1298.26	717.76	1264.70	723.44	4.2569	4.6356
524914471200	1291.99	719.12	1264.25	729.05	4.2699	4.6506
524914479534	1299.80	719.34	1261.73	733.77	4.2911	4.6687
524914487867	1297.29	721.94	1267.89	728.15	4.2932	4.6814
524914496200	1299.79	719.60	1268.48	728.08	4.2903	4.6687
524914504534	1288.47	717.69	1263.29	738.42	4.2940	4.6887
524914512866	1299.03	719.30	1264.33	729.96	4.2925	4.6820
524914521199	1294.99	718.04	1268.41	730.27	4.3022	4.6954
524914529533	1295.11	718.97	1265.67	732.43	4.3044	4.6993
524914537870	1289.30	722.32	1265.43	732.92	4.3107	4.6938
524914546203	1294.71	720.35	1270.11	731.81	4.3171	4.7071
524914554536	1297.07	711.89	1266.71	736.02	4.3098	4.7317
524914562870	1295.70	718.15	1267.84	735.18	4.3240	4.7228
524914571203	1300.79	718.69	1269.22	730.72	4.3428	4.7327
524914579537	1299.98	723.31	1266.37	733.66	4.3397	4.7494
524914587870	1294.90	709.74	1266.08	734.07	4.3201	4.7400
524914596202	1294.07	719.72	1264.22	732.35	4.3461	4.7545
524914604536	1280.41	712.56	1253.99	723.10	4.3422	4.7595
524914612869	1278.51	718.42	1250.89	728.97	4.3498	4.7762
524914621202	1283.86	722.22	1253.16	728.34	4.3524	4.7705
524914629536	1282.90	717.54	1252.08	733.07	4.3541	4.7762
524914637868	1284.29	719.34	1253.84	734.16	4.3661	4.7772
524914646202	1281.69	717.51	1254.92	735.68	4.3452	4.7896
524914654536	1282.72	715.21	1251.27	731.38	4.3630	4.8013
524914662869	1280.97	717.25	1248.92	731.24	4.3779	4.8067
524914671206	1286.13	716.72	1253.97	729.07	4.3781	4.8003
524914679539	1285.08	718.29	1255.50	732.37	4.3982	4.8100
524914687873	1282.37	720.29	1258.86	731.12	4.3938	4.8129
524914696206	1285.72	717.58	1257.06	728.71	4.4121	4.8252
524914704540	1282.54	712.82	1259.10	733.36	4.4008	4.8191
524914712873	1280.40	711.51	1261.69	735.27	4.4055	4.8321
524914721206	1280.73	714.27	1262.07	733.43	4.4168	4.8271
524914729540	1282.47	718.70	1260.86	733.46	4.4240	4.8405
524914737873	1279.49	719.61	1257.38	730.35	4.4048	4.8424
524914746205	1283.80	721.74	1254.67	735.69	4.4147	4.8554
524914754539	1285.91	727.29	1256.11	735.58	4.4106	4.8479
524914762871	1285.40	727.27	1256.36	743.01	4.4080	4.8364
524914771205	1282.81	733.71	1254.26	751.90	4.3991	4.8405
524914779539	1280.33	736.19	1251.58	753.29	4.3855	4.8121
524914787872	1277.31	745.03	1244.44	792.56	4.3724	4.7226
524914796209	1262.97	838.21	1249.61	893.40	4.1747	4.4399
524914804542	1248.40	984.37	1207.92	984.99	3.9013	4.2347
524914812876	1242.53	1078.29	NaN	NaN	3.5853	NaN
524914821201	NaN	NaN	NaN	NaN	NaN	NaN
524914829542	NaN	NaN	NaN	NaN	NaN	NaN
524914837875	NaN	NaN	NaN	NaN	NaN	NaN
524914846208	NaN	NaN	NaN	NaN	NaN	NaN
524914854541	NaN	NaN	NaN	NaN	NaN	NaN
524914862874	NaN	NaN	NaN	NaN	NaN	NaN
524914871208	NaN	NaN	NaN	NaN	NaN	NaN
524914879541	NaN	NaN	NaN	NaN	NaN	NaN
524914887875	NaN	NaN	NaN	NaN	NaN	NaN
524914896208	NaN	NaN	NaN	NaN	NaN	NaN
524914904541	NaN	NaN	NaN	NaN	NaN	NaN
524914912874	NaN	NaN	NaN	NaN	NaN	NaN
524914921207	NaN	NaN	1107.16	902.78	NaN	4.2453
524914929543	1109.89	1016.85	1098.49	825.19	3.9750	4.4586
524914937876	NaN	NaN	1099.09	762.03	NaN	4.5538
524914946210	1126.06	733.38	1094.71	701.79	4.0665	4.6451
524914954543	1138.41	691.35	1093.43	655.90	4.1734	4.7385
524914962876	1130.25	643.67	1099.78	625.07	4.2371	4.7827
524914971210	1117.24	592.46	1101.48	609.16	4.2468	4.7951
524914979543	1121.45	568.66	1100.24	604.47	4.2159	4.7972
524914987877	1127.14	570.09	1102.52	607.62	4.1752	4.7472
524914996209	1118.79	585.93	1105.12	604.70	4.1850	4.7242
524915004542	1113.71	590.19	1101.86	604.38	4.1513	4.6981
524915012876	1112.10	588.26	1101.92	607.92	4.1347	4.6931
524915021209	1110.78	584.46	1108.46	604.73	4.1320	4.6562
524915029542	1121.72	579.58	1104.58	602.02	4.1051	4.6230
524915037876	1118.92	571.97	1105.48	601.66	4.0753	4.6340
524915046209	1121.06	571.04	1107.13	591.78	4.0917	4.6027
524915054542	1117.08	579.39	1107.51	596.26	4.0905	4.5763
524915062881	1116.89	569.60	1109.29	599.93	4.0496	4.5585
524915071215	1115.92	571.98	1107.07	605.24	4.0530	4.5449
524915079547	1114.75	567.40	1110.40	598.42	4.0358	4.5352
524915087881	1113.43	561.72	1111.43	593.51	4.0201	4.5146
524915096214	1118.50	560.75	1110.53	577.12	4.0238	4.4854
524915104547	1104.89	573.76	1090.00	577.31	4.0044	4.4699
524915112880	1093.43	587.17	1082.62	610.39	3.9813	4.4794
524915121214	1094.65	589.31	1085.54	610.13	3.9772	4.4852
524915129547	1093.53	591.61	1087.02	607.09	3.9799	4.4560
524915137879	1091.85	584.21	1087.60	603.57	3.9797	4.4360
524915146212	1094.32	584.88	1085.54	605.76	3.9635	4.4387
524915154546	1091.59	587.29	1085.92	611.02	3.9611	4.4428
524915162879	1091.09	581.04	1084.91	603.57	3.9428	4.4375
524915171213	1087.79	587.88	1083.10	596.80	3.9616	4.4225
524915179546	1085.18	583.40	1086.42	595.83	3.9370	4.4200
524915187880	1093.83	584.80	1092.13	571.50	3.9489	4.3510
524915196217	1089.08	576.92	1086.32	589.38	3.9429	4.3852
524915204551	1086.77	582.27	1092.49	577.81	3.9446	4.3657
524915212884	1085.74	581.63	1090.58	573.95	3.9390	4.3416
524915221217	1083.70	583.12	1089.30	585.78	3.9411	4.3691
524915229550	1081.47	583.11	1092.56	576.11	3.9319	4.3332
524915237884	1080.18	581.43	1096.52	582.41	3.9217	4.3448
524915246216	1077.15	580.85	1093.60	574.55	3.9346	4.3356
524915254550	1080.54	585.73	1096.67	591.74	3.9362	4.3542
524915262884	1080.83	582.54	1092.03	611.87	3.9226	4.3750
524915271217	1082.51	578.64	1089.26	604.15	3.9252	4.3712
524915279550	1080.03	582.31	1094.30	604.64	3.9208	4.3663
524915287884	1036.65	595.62	1054.35	636.45	3.9162	4.3540
524915296215	993.72	622.61	1011.86	674.57	3.9027	4.3665
524915304549	949.80	670.56	951.83	705.69	3.8819	4.3660
524915312882	931.47	726.01	935.99	754.54	3.9044	4.3609
524915321209	922.29	745.66	923.68	775.68	3.9183	4.3695
524915329551	920.32	730.76	931.38	770.01	3.9182	4.3775
524915337885	914.18	723.48	926.69	770.03	3.9146	4.3697
524915346209	919.01	736.79	922.84	757.72	3.9282	4.3342
524915354543	915.16	740.94	924.15	761.08	3.9195	4.3419
524915362884	921.55	736.31	918.33	760.45	3.9206	4.3454
524915371218	911.63	740.15	917.11	758.07	3.9149	4.3466
524915379550	918.40	751.30	917.46	760.08	3.9180	4.3459
524915387883	912.99	730.62	917.08	760.97	3.8803	4.3475
524915396216	913.12	736.47	920.98	759.73	3.8986	4.3356
524915404550	921.20	751.25	914.79	757.62	3.9159	4.3318
524915412883	915.23	749.64	919.81	751.53	3.9095	4.3209
524915421217	920.43	750.40	916.67	766.30	3.9331	4.3331
524915429550	920.10	730.31	918.89	765.08	3.8881	4.3273
524915437883	921.35	746.16	918.41	765.13	3.9200	4.3234
524915446216	916.88	734.67	916.89	767.27	3.8810	4.3125
524915454556	918.32	736.32	915.16	769.28	3.9065	4.3147
524915462889	917.44	745.66	916.35	774.80	3.9133	4.3048
524915471222	920.73	741.29	918.77	772.98	3.8977	4.3080
524915479547	919.87	735.84	916.29	772.31	3.9057	4.2871
524915487880	925.15	757.27	916.86	767.76	3.9286	4.2923
524915496214	902.09	807.72	906.16	813.93	3.9584	4.3073
524915504548	894.06	860.77	894.45	850.36	3.9898	4.3079
524915512890	898.87	858.84	893.13	862.67	3.9665	4.3095
524915521223	904.78	842.62	898.91	852.22	3.9519	4.3146
524915529555	895.23	846.58	905.85	857.28	3.9809	4.2992
524915537888	906.47	850.64	901.03	861.02	3.9698	4.2846
524915546221	903.89	844.99	897.28	867.03	3.9829	4.3104
524915554555	907.08	855.43	904.06	861.35	3.9868	4.2854
524915562888	905.93	848.57	902.82	861.08	3.9736	4.3064
524915571222	897.91	852.06	904.45	856.89	3.9692	4.2993
524915579555	902.80	853.80	900.32	862.13	3.9780	4.3213
524915587893	905.45	855.54	912.38	852.49	3.9804	4.2913
524915596227	909.58	861.22	910.31	861.29	3.9781	4.3224
524915604560	903.94	851.98	905.86	852.02	3.9829	4.2951
524915612892	908.18	855.86	904.86	853.49	3.9838	4.2931
524915621225	900.85	863.98	898.68	857.55	3.9825	4.2930
524915629559	901.29	856.46	906.06	855.98	3.9711	4.2985
524915637892	899.25	866.36	906.38	854.32	3.9956	4.2918
524915646226	903.93	856.92	914.09	855.82	3.9871	4.2997
524915654559	899.93	857.82	905.47	855.03	3.9762	4.2928
524915662892	905.19	859.31	909.29	850.80	3.9916	4.2881
524915671226	903.96	858.87	906.21	857.06	4.0014	4.3081
524915679559	897.27	808.29	911.45	796.52	3.9808	4.2973
524915687891	883.30	699.14	912.99	750.83	3.8935	4.3053
524915696225	878.32	693.20	901.23	741.08	3.9130	4.2970
524915704557	890.52	668.47	891.07	699.75	3.9029	4.2825
524915712887	886.05	673.65	886.48	710.37	3.9081	4.2904
524915721229	889.33	678.58	890.24	705.25	3.9258	4.2718
524915729562	891.84	674.25	888.81	707.04	3.9121	4.2765
524915737896	891.08	676.82	889.07	705.35	3.9311	4.2836
524915746230	892.62	671.24	890.02	708.66	3.9205	4.2831
524915754563	895.56	680.32	889.39	703.74	3.9117	4.2794
524915762895	893.32	669.38	894.25	705.44	3.9261	4.2782
524915771228	890.95	672.71	893.79	705.98	3.9027	4.2930
524915779560	892.75	683.25	895.36	713.11	3.9441	4.2818
524915787894	893.51	675.88	897.84	704.84	3.9153	4.2685
524915796227	894.19	676.76	894.68	706.23	3.9122	4.2878
524915804560	897.98	683.89	898.82	707.10	3.9207	4.2855
524915812894	890.99	677.58	888.01	710.79	3.9182	4.2826
524915821227	894.06	680.46	896.70	703.52	3.9286	4.2837
524915829560	895.32	672.05	897.47	705.31	3.8987	4.2706
524915837894	893.67	678.40	903.41	697.01	3.9160	4.2617
524915846232	891.74	679.74	899.63	701.77	3.9152	4.2821
524915854563	886.09	675.27	899.88	701.43	3.9145	4.2636
524915862897	897.00	677.70	901.89	703.21	3.9210	4.2709
524915871230	891.04	681.39	902.22	700.46	3.9109	4.2607
524915879563	893.56	671.47	902.32	703.14	3.9022	4.2602
524915887897	892.54	677.89	897.34	705.64	3.9017	4.2830
524915896230	892.40	679.07	900.09	701.98	3.8904	4.2668
524915904563	889.74	672.47	898.02	709.82	3.8769	4.2701
524915912897	889.75	677.97	900.99	703.95	3.8874	4.2548
524915921231	897.48	681.54	901.17	702.40	3.9021	4.2763
524915929562	894.63	681.56	900.99	703.34	3.8983	4.2457
524915937896	886.33	685.41	902.20	700.46	3.8981	4.2525
524915946229	887.60	679.57	898.44	701.65	3.8740	4.2595
524915954563	895.15	687.47	901.94	703.75	3.9052	4.2477
524915962896	888.81	668.91	903.35	703.53	3.8587	4.2538
524915971229	894.27	679.39	901.97	703.65	3.8774	4.2513
524915979568	895.87	677.53	898.71	700.60	3.8732	4.2523
524915987901	895.18	687.58	901.56	705.17	3.8905	4.2569
524915996234	896.10	675.87	899.08	703.65	3.8667	4.2365
524916004568	898.10	686.50	899.72	704.46	3.8982	4.2420
524916012900	891.86	665.99	904.36	700.03	3.8586	4.2441
524916021233	895.22	679.23	904.43	708.07	3.8757	4.2480
524916029566	892.95	686.88	901.87	701.93	3.8848	4.2304
524916037900	894.89	675.72	895.88	702.37	3.8587	4.2490
524916046233	894.53	665.34	900.88	701.46	3.8557	4.2574
