t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525312846943	1304.27	655.77	1278.79	702.75	3.6985	4.0186
525312855276	1304.39	651.80	1281.14	698.10	3.6756	4.0251
525312863609	1306.20	655.68	1279.13	690.69	3.6920	4.0095
525312871948	1299.42	656.35	1281.02	693.45	3.7059	4.0408
525312880281	1300.75	654.95	1280.65	691.79	3.6989	4.0263
525312888614	1293.91	659.44	1274.33	698.12	3.7025	4.0344
525312896948	1296.24	659.28	1275.82	704.22	3.6905	4.0289
525312905280	1301.52	661.46	1273.24	704.18	3.7030	4.0458
525312913613	1297.31	659.95	1274.23	701.11	3.6926	4.0300
525312921947	1298.45	656.26	1270.99	711.52	3.6971	4.0610
525312930280	1303.49	652.47	1268.56	718.62	3.6992	4.0699
525312938613	1298.43	669.15	1267.98	715.48	3.7050	4.0473
525312946947	1301.21	675.51	1276.07	713.88	3.7086	4.0631
525312955280	1296.18	671.26	1272.96	716.99	3.7092	4.0675
525312963614	1295.14	669.29	1269.11	713.12	3.6983	4.0525
525312971947	1297.43	675.24	1276.07	714.14	3.7232	4.0588
525312980279	1299.10	669.41	1277.19	720.03	3.7139	4.0649
525312988612	1299.80	695.58	1266.96	716.83	3.7718	4.0653
525312996946	1300.04	669.30	1275.06	719.91	3.7181	4.0658
525313005283	1296.86	668.71	1270.39	715.98	3.7190	4.0704
525313013616	1298.99	660.58	1271.18	718.48	3.7179	4.0772
525313021949	1301.83	660.05	1274.40	713.62	3.7335	4.0759
525313030283	1298.36	661.90	1270.80	711.22	3.7285	4.0822
525313038616	1297.12	660.41	1273.10	708.12	3.7219	4.0554
525313046950	1298.33	659.28	1272.27	717.56	3.7215	4.0896
525313055283	1296.88	670.02	1274.00	710.74	3.7437	4.0728
525313063615	1298.30	681.17	1269.18	728.61	3.7449	4.0887
525313071949	1295.40	690.11	1269.47	729.10	3.7530	4.0895
525313080282	1298.93	711.40	1265.76	736.84	3.7907	4.1005
525313088616	1299.84	717.06	1267.90	732.84	3.8167	4.1065
525313096948	1298.61	712.72	1268.68	735.99	3.8057	4.1042
525313105282	1290.19	682.12	1271.05	733.27	3.7417	4.1154
525313113616	1292.01	698.29	1267.04	731.80	3.7788	4.1134
525313121948	1294.53	708.22	1267.74	733.61	3.8140	4.1192
525313130282	1296.11	680.05	1266.80	732.84	3.7535	4.1151
525313138620	1300.66	703.65	1265.16	736.57	3.7927	4.1378
525313146952	1296.52	730.50	1264.14	733.52	3.8680	4.1328
525313155286	1292.12	709.79	1264.22	731.29	3.8195	4.1286
525313163619	1295.81	707.67	1268.42	733.82	3.8279	4.1397
525313171953	1297.83	711.42	1263.44	724.63	3.8366	4.1429
525313180286	1289.93	709.47	1261.48	727.78	3.8463	4.1375
525313188619	1298.75	722.54	1263.86	729.28	3.8728	4.1418
525313196953	1295.96	729.23	1258.28	730.97	3.8813	4.1660
525313205286	1296.10	728.52	1265.02	731.48	3.8858	4.1561
525313213620	1296.52	723.56	1268.31	724.26	3.8775	4.1608
525313221951	1295.77	713.12	1269.27	722.13	3.8710	4.1671
525313230285	1295.88	711.38	1266.54	721.66	3.8691	4.1937
525313238619	1293.82	693.56	1267.59	712.83	3.8276	4.1633
525313246951	1297.06	728.95	1262.86	725.70	3.9054	4.1899
525313255285	1292.46	730.56	1264.44	734.88	3.9128	4.1950
525313263623	1295.29	720.39	1267.75	737.95	3.8624	4.1960
525313271956	1298.95	727.93	1261.12	734.66	3.9038	4.1917
525313280290	1294.15	713.80	1260.23	730.87	3.8686	4.1977
525313288623	1298.21	724.70	1265.51	733.86	3.8962	4.2019
525313296957	1299.64	723.93	1256.98	734.97	3.8996	4.2003
525313305289	1300.75	734.94	1264.17	745.02	3.9072	4.2298
525313313622	1294.02	728.07	1269.10	743.88	3.9094	4.2300
525313321956	1296.00	710.44	1261.90	738.58	3.8652	4.2295
525313330289	1293.05	714.58	1266.76	738.71	3.8727	4.2259
525313338622	1295.25	713.40	1264.10	735.25	3.8714	4.2282
525313346955	1291.14	720.69	1266.07	727.73	3.9005	4.2296
525313355289	1292.83	696.75	1264.48	727.34	3.8507	4.2350
525313363622	1294.73	722.28	1263.55	724.78	3.9104	4.2235
525313371955	1300.25	706.50	1265.37	727.24	3.8822	4.2180
525313380289	1297.65	730.22	1261.55	728.14	3.9164	4.2405
525313388621	1293.64	733.03	1266.49	734.08	3.9317	4.2371
525313396958	1293.95	723.95	1261.18	735.69	3.9066	4.2457
525313405292	1292.58	733.59	1265.46	740.00	3.8959	4.2327
525313413625	1292.17	733.25	1262.16	739.00	3.9200	4.2362
525313421959	1294.34	729.28	1266.62	736.49	3.9070	4.2508
525313430292	1295.89	734.22	1265.53	735.79	3.9171	4.2395
525313438625	1293.56	725.74	1265.18	737.34	3.9142	4.2413
525313446959	1302.51	741.51	1264.22	734.05	3.9343	4.2339
525313455292	1296.53	735.81	1269.88	742.44	3.9359	4.2572
525313463625	1295.21	735.29	1266.91	738.66	3.9119	4.2501
525313471957	1296.60	722.80	1271.07	726.58	3.9025	4.2379
525313480291	1290.52	714.04	1264.17	730.65	3.8840	4.2367
525313488624	1292.66	720.79	1262.49	734.25	3.9026	4.2564
525313496957	1299.83	722.43	1270.06	729.16	3.9231	4.2395
525313505291	1290.09	707.09	1263.88	728.09	3.8753	4.2393
525313513624	1293.24	729.24	1268.75	728.48	3.9426	4.2365
525313521957	1293.47	721.78	1270.47	722.37	3.8992	4.2430
525313530295	1293.95	723.25	1269.14	731.14	3.9031	4.2424
525313538628	1291.53	738.66	1266.94	737.60	3.9303	4.2419
525313546961	1299.85	722.15	1279.66	736.14	3.9015	4.2174
525313555293	1319.01	700.47	1302.04	728.73	3.8472	4.1725
525313563627	1333.73	721.29	1297.88	803.36	3.7803	4.0318
525313571961	NaN	NaN	NaN	NaN	NaN	NaN
525313580293	NaN	NaN	NaN	NaN	NaN	NaN
525313588627	NaN	NaN	NaN	NaN	NaN	NaN
525313596960	NaN	NaN	NaN	NaN	NaN	NaN
525313605293	NaN	NaN	NaN	NaN	NaN	NaN
525313613627	NaN	NaN	NaN	NaN	NaN	NaN
525313621960	NaN	NaN	NaN	NaN	NaN	NaN
525313630292	NaN	NaN	NaN	NaN	NaN	NaN
525313638626	NaN	NaN	NaN	NaN	NaN	NaN
525313646959	NaN	NaN	NaN	NaN	NaN	NaN
525313655293	NaN	NaN	NaN	NaN	NaN	NaN
525313663631	NaN	NaN	NaN	NaN	NaN	NaN
525313671965	NaN	NaN	NaN	NaN	NaN	NaN
525313680297	NaN	NaN	NaN	NaN	NaN	NaN
525313688631	NaN	NaN	NaN	NaN	NaN	NaN
525313696964	NaN	NaN	NaN	NaN	NaN	NaN
525313705297	NaN	NaN	NaN	NaN	NaN	NaN
525313713630	1469.17	1192.88	NaN	NaN	3.3423	NaN
525313721964	1530.94	931.09	1451.00	851.10	3.1487	3.6050
525313730296	1483.05	844.81	1475.65	732.38	3.3884	3.6156
525313738630	1484.80	702.41	1474.82	676.55	3.3716	3.6726
525313746964	1487.85	630.89	1483.35	622.41	3.4524	3.7212
525313755297	1479.93	578.60	1476.64	621.94	3.4938	3.7230
525313763630	1477.28	603.02	1475.87	617.75	3.4477	3.6885
525313771964	1483.87	600.21	1476.72	619.37	3.4510	3.7103
525313780296	1484.02	597.16	1472.09	625.11	3.4442	3.7009
525313788634	1482.13	592.87	1475.38	619.49	3.4386	3.7052
525313796967	1479.80	588.52	1475.65	617.21	3.4431	3.7007
525313805301	1481.17	579.10	1474.52	621.16	3.4566	3.6913
525313813634	1476.36	574.38	1478.56	622.11	3.4350	3.7078
525313821967	1475.20	576.19	1480.13	608.21	3.4419	3.6968
525313830301	1476.78	575.11	1481.10	615.79	3.4294	3.6891
525313838634	1476.25	582.13	1483.41	608.30	3.4235	3.6838
525313846967	1477.75	581.09	1482.64	605.21	3.4168	3.6768
525313855300	1472.37	585.25	1480.76	598.46	3.4271	3.6872
525313863634	1473.42	590.49	1485.81	597.91	3.4331	3.6741
525313871966	1473.03	593.04	1486.68	593.21	3.4137	3.6721
525313880299	1473.87	593.68	1486.30	596.54	3.4080	3.6694
525313888633	1478.36	593.83	1490.74	592.31	3.3975	3.6530
525313896967	1473.75	596.54	1485.31	603.42	3.4041	3.6651
525313905299	1471.24	597.29	1486.34	603.93	3.3850	3.6495
525313913633	1479.21	603.28	1493.84	608.84	3.3792	3.6549
525313921972	1495.22	616.51	1525.22	630.90	3.3697	3.6244
525313930305	1520.83	637.99	1531.22	664.99	3.3771	3.6121
525313938639	1529.86	666.99	1546.47	674.61	3.3557	3.5928
525313946972	1540.19	687.08	1560.57	674.61	3.3328	3.5777
525313955304	1542.70	703.68	1559.02	690.45	3.3410	3.5751
525313963638	1543.71	694.42	1555.55	687.15	3.3241	3.5742
525313971971	1548.27	695.07	1557.41	678.86	3.3251	3.5542
525313980305	1542.04	696.31	1556.24	684.04	3.3204	3.5580
525313988638	1549.80	700.11	1550.96	692.07	3.3219	3.5704
525313996971	1545.96	693.82	1552.13	689.58	3.3084	3.5576
525314005305	1548.82	695.36	1549.37	698.67	3.3009	3.5674
525314013638	1547.35	695.38	1547.82	696.41	3.2922	3.5555
525314021971	1549.54	692.27	1556.94	689.87	3.2927	3.5328
525314030304	1547.64	683.45	1549.39	698.24	3.2853	3.5506
525314038637	1547.70	696.24	1553.64	705.90	3.2798	3.5536
525314046970	1544.18	686.63	1552.41	693.58	3.2764	3.5141
525314055307	1550.69	694.85	1559.20	698.29	3.2662	3.5371
525314063640	1545.11	698.98	1560.07	688.97	3.2600	3.5180
525314071973	1544.67	703.41	1562.05	691.21	3.2619	3.5110
525314080307	1543.80	695.86	1563.29	698.69	3.2579	3.4958
525314088640	1538.67	692.07	1561.25	709.48	3.2609	3.5073
525314096973	1540.57	687.19	1561.40	711.31	3.2376	3.4876
525314105306	1528.04	698.33	1543.44	722.02	3.2289	3.4625
525314113638	1493.20	714.31	1522.30	730.30	3.2208	3.4554
525314121972	1441.68	736.07	1463.68	746.54	3.2150	3.4423
525314130305	1407.21	739.11	1427.27	756.04	3.1739	3.4280
525314138639	1368.38	757.00	1376.07	773.61	3.1704	3.4191
525314146972	1349.96	759.46	1366.64	791.89	3.1659	3.4455
525314155305	1348.61	758.95	1363.45	804.39	3.1590	3.4420
525314163638	1344.08	751.88	1361.82	796.17	3.1289	3.4151
525314171972	1343.13	753.84	1357.77	793.62	3.1275	3.3887
525314180305	1351.68	759.76	1360.65	793.54	3.1456	3.4005
525314188644	1343.75	756.96	1356.38	810.22	3.1358	3.4400
525314196977	1344.83	744.24	1358.44	801.66	3.1173	3.4141
525314205311	1345.94	752.94	1353.37	793.49	3.1125	3.4105
525314213643	1346.43	745.37	1353.84	787.09	3.1196	3.3780
525314221977	1346.02	746.23	1347.41	800.08	3.1097	3.3763
525314230311	1351.39	769.36	1351.09	799.65	3.1360	3.3571
525314238643	1347.57	773.10	1343.40	817.20	3.1001	3.3705
525314246977	1343.68	785.63	1344.27	818.42	3.0913	3.3656
525314255311	1349.66	789.07	1340.32	812.14	3.0870	3.3185
525314263643	1350.75	772.17	1347.80	789.87	3.0396	3.2945
525314271977	1349.12	768.75	NaN	NaN	3.0311	NaN
525314280309	1354.02	1097.42	NaN	NaN	3.0283	NaN
525314288643	NaN	NaN	NaN	NaN	NaN	NaN
525314296976	NaN	NaN	NaN	NaN	NaN	NaN
