t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525160643454	1473.16	748.43	1480.27	758.09	3.7318	4.0147
525160651788	1478.75	730.15	1474.28	769.74	3.6881	4.0303
525160660120	1479.51	730.52	1480.13	762.90	3.6748	3.9965
525160668454	1477.58	737.97	1479.07	755.65	3.7015	3.9910
525160676786	1478.67	746.74	1480.82	762.11	3.7016	3.9986
525160685119	1476.85	738.31	1481.44	774.11	3.6966	4.0174
525160693456	1477.22	725.88	1475.35	771.09	3.6768	4.0172
525160701789	1473.43	750.51	1476.93	777.54	3.7257	4.0228
525160710122	1475.47	760.43	1472.90	771.80	3.7404	4.0087
525160718456	1478.76	742.21	1475.47	766.49	3.6980	4.0137
525160726789	1475.70	760.89	1479.88	773.03	3.7412	4.0130
525160735123	1475.29	734.01	1478.22	768.32	3.6942	4.0110
525160743456	1478.73	752.12	1473.64	766.83	3.7177	4.0059
525160751789	1480.34	751.04	1470.40	766.29	3.7343	4.0063
525160760121	1474.74	687.13	1475.10	746.26	3.6295	3.9817
525160768455	1441.38	675.98	1454.23	715.94	3.6328	3.9542
525160776788	1428.86	696.85	1436.31	729.68	3.6689	3.9717
525160785121	1404.32	694.71	1405.67	738.62	3.6397	3.9981
525160793455	1378.42	692.26	1381.19	725.64	3.6530	3.9837
525160801788	1358.40	680.42	1356.74	736.51	3.6388	4.0084
525160810121	1345.88	687.27	1338.49	740.98	3.6339	3.9990
525160818455	1345.63	693.22	1327.59	733.69	3.6538	4.0086
525160826795	1336.38	679.60	1324.89	741.30	3.6428	4.0179
525160835127	1341.77	675.57	1316.00	738.36	3.6444	4.0155
525160843461	1335.02	681.73	1320.62	737.95	3.6485	4.0105
525160851794	1336.30	694.48	1324.63	742.79	3.6725	4.0402
525160860127	1331.56	673.92	1318.12	731.90	3.6469	4.0189
525160868461	1336.53	685.35	1316.47	731.97	3.6801	4.0037
525160876794	1333.25	692.77	1318.64	739.17	3.6739	4.0297
525160885127	1339.72	683.32	1322.18	737.90	3.6618	4.0228
525160893461	1333.60	692.22	1312.27	742.65	3.6754	4.0208
525160901794	1329.36	683.61	1312.61	744.11	3.6640	4.0194
525160910127	1335.04	693.23	1314.67	742.29	3.6836	4.0227
525160918460	1330.80	712.78	1315.75	742.32	3.7113	4.0273
525160926793	1326.15	729.14	1316.99	742.50	3.7328	4.0161
525160935126	1334.18	726.42	1312.90	753.37	3.7311	4.0096
525160943460	1325.07	726.68	1306.20	751.17	3.7361	3.9954
525160951793	1315.14	721.08	1297.49	752.83	3.6951	4.0010
525160960130	1336.37	954.00	1287.76	939.86	3.6102	3.6211
525160968464	NaN	NaN	NaN	NaN	NaN	NaN
525160976797	NaN	NaN	NaN	NaN	NaN	NaN
525160985130	NaN	NaN	NaN	NaN	NaN	NaN
525160993463	NaN	NaN	NaN	NaN	NaN	NaN
525161001796	NaN	NaN	NaN	NaN	NaN	NaN
525161010130	NaN	NaN	NaN	NaN	NaN	NaN
525161018463	NaN	NaN	NaN	NaN	NaN	NaN
525161026796	NaN	NaN	NaN	NaN	NaN	NaN
525161035130	NaN	NaN	NaN	NaN	NaN	NaN
525161043463	NaN	NaN	NaN	NaN	NaN	NaN
525161051796	NaN	NaN	NaN	NaN	NaN	NaN
525161060129	NaN	NaN	NaN	NaN	NaN	NaN
525161068462	NaN	NaN	NaN	NaN	NaN	NaN
525161076795	NaN	NaN	NaN	NaN	NaN	NaN
525161085129	NaN	NaN	NaN	NaN	NaN	NaN
525161093467	NaN	NaN	NaN	NaN	NaN	NaN
525161101800	NaN	NaN	NaN	NaN	NaN	NaN
525161110134	NaN	NaN	NaN	NaN	NaN	NaN
525161118467	NaN	NaN	NaN	NaN	NaN	NaN
525161126800	NaN	NaN	NaN	NaN	NaN	NaN
525161135133	NaN	NaN	NaN	NaN	NaN	NaN
525161143466	NaN	NaN	NaN	NaN	NaN	NaN
525161151799	NaN	NaN	NaN	NaN	NaN	NaN
525161160132	NaN	NaN	NaN	NaN	NaN	NaN
525161168466	NaN	NaN	NaN	NaN	NaN	NaN
525161176799	NaN	NaN	NaN	NaN	NaN	NaN
525161185133	NaN	NaN	NaN	NaN	NaN	NaN
525161193466	NaN	NaN	NaN	NaN	NaN	NaN
525161201799	NaN	NaN	NaN	NaN	NaN	NaN
525161210132	NaN	NaN	NaN	NaN	NaN	NaN
525161218470	NaN	NaN	NaN	NaN	NaN	NaN
525161226804	NaN	NaN	1305.19	966.75	NaN	3.6305
525161235136	NaN	NaN	1233.39	965.65	NaN	3.5688
525161243467	NaN	NaN	1263.43	917.67	NaN	3.8148
525161251801	NaN	NaN	1263.02	856.29	NaN	3.9288
525161260134	1291.09	907.77	1265.20	810.01	3.5376	4.0203
525161268468	1292.24	788.13	1262.27	778.72	3.5741	4.0627
525161276803	1298.13	794.59	1265.76	750.46	3.7556	4.0638
525161285136	1291.03	748.49	1266.09	774.00	3.7960	4.0947
525161293469	1287.11	675.59	1268.12	776.29	3.7248	4.0898
525161301803	1290.00	733.12	1266.17	777.75	3.8226	4.1016
525161310135	1289.51	753.95	1265.59	768.12	3.8302	4.1042
525161318469	1289.80	756.90	1264.15	774.65	3.8387	4.1306
525161326802	1286.51	749.61	1263.11	776.80	3.8391	4.1402
525161335135	1291.06	757.64	1268.30	773.83	3.8712	4.1529
525161343469	1288.11	751.10	1267.63	769.34	3.8392	4.1408
525161351806	1282.85	756.51	1272.57	772.52	3.8614	4.1616
525161360139	1290.78	762.48	1270.46	776.32	3.8703	4.1792
525161368473	1282.67	739.94	1271.26	761.11	3.8378	4.1702
525161376806	1290.18	767.30	1273.95	760.69	3.8894	4.1840
525161385139	1288.33	768.45	1273.23	758.60	3.9043	4.1875
525161393472	1289.54	768.37	1271.16	753.00	3.9009	4.2103
525161401805	1286.99	766.02	1272.15	753.30	3.9292	4.2040
525161410138	1287.77	760.08	1262.99	757.27	3.9353	4.2232
525161418472	1290.92	762.37	1270.64	747.58	3.9406	4.2189
525161426805	1289.08	758.72	1270.48	753.16	3.9426	4.2353
525161435138	1292.91	748.71	1272.77	752.71	3.9543	4.2609
525161443472	1287.23	743.04	1272.58	750.11	3.9587	4.2548
525161451805	1292.22	741.51	1271.47	759.29	3.9791	4.2850
525161460138	1295.07	737.72	1271.11	759.58	3.9730	4.2849
525161468471	1292.29	734.40	1269.45	764.08	3.9757	4.2984
525161476809	1294.29	733.95	1273.25	761.62	3.9807	4.2925
525161485142	1294.38	738.34	1270.51	760.53	3.9935	4.3040
525161493475	1295.97	742.06	1272.26	760.73	3.9975	4.3103
525161501809	1292.95	746.54	1274.16	751.13	4.0017	4.2943
525161510142	1296.43	747.15	1267.57	749.37	4.0215	4.3100
525161518475	1293.79	746.33	1266.51	746.57	4.0213	4.3091
525161526809	1291.94	744.17	1269.33	747.26	4.0139	4.3137
525161535142	1294.16	751.27	1271.47	749.58	4.0280	4.3254
525161543475	1290.03	760.36	1271.88	751.93	4.0427	4.3307
525161551808	1287.73	749.33	1269.29	738.85	4.0287	4.3101
525161560141	1292.85	738.39	1270.86	749.93	4.0140	4.3432
525161568475	1293.94	750.51	1264.07	751.31	4.0443	4.3524
525161576807	1295.92	754.44	1261.39	752.69	4.0652	4.3459
525161585141	1290.50	752.50	1264.52	752.17	4.0450	4.3482
525161593474	1297.31	750.49	1265.59	754.91	4.0533	4.3604
525161601807	1292.17	746.19	1260.89	752.49	4.0406	4.3718
525161610145	1291.42	751.01	1267.87	757.97	4.0427	4.3675
525161618479	1292.84	751.47	1266.35	745.97	4.0395	4.3586
525161626811	1289.85	756.19	1261.38	746.41	4.0413	4.3569
525161635144	1290.48	757.42	1266.81	754.27	4.0432	4.3728
525161643478	1289.96	738.92	1267.04	753.32	4.0207	4.3616
525161651810	1299.15	749.30	1266.24	752.23	4.0457	4.3599
525161660144	1292.93	746.79	1264.57	737.78	4.0259	4.3479
525161668477	1295.16	745.49	1268.83	745.17	4.0037	4.3626
525161676810	1292.62	742.73	1267.78	740.40	3.9983	4.3391
525161685144	1294.42	730.33	1257.29	750.73	3.9725	4.3523
525161693478	1301.73	724.42	1275.72	739.42	3.9799	4.3275
525161701810	1302.31	704.69	1286.08	732.33	3.9422	4.3303
525161710143	1307.09	730.97	1270.00	732.08	3.9799	4.3015
525161718477	1302.32	717.42	1271.45	732.16	3.9303	4.2975
525161726809	1307.53	717.35	1269.00	740.64	3.9241	4.3151
525161735143	1303.42	716.75	1269.76	743.04	3.9159	4.2958
525161743481	1299.10	716.83	1267.36	731.13	3.9253	4.2602
525161751814	1304.50	723.88	1269.85	739.50	3.9212	4.2802
525161760148	1303.79	718.99	1273.99	729.24	3.8877	4.2447
525161768482	1305.80	708.98	1268.54	737.67	3.8566	4.2722
525161776815	1302.84	721.94	1268.60	735.90	3.8664	4.2332
525161785147	1303.04	699.41	1273.16	732.72	3.8340	4.2221
525161793480	1303.75	679.83	1268.37	733.99	3.8010	4.2144
525161801814	1304.33	692.76	1267.57	734.82	3.8172	4.2214
525161810147	1302.87	679.96	1267.13	733.93	3.7721	4.2108
525161818480	1310.87	698.62	1271.39	735.75	3.8183	4.1948
