t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524617497838	NaN	NaN	NaN	NaN	NaN	NaN
524617506171	NaN	NaN	NaN	NaN	NaN	NaN
524617514505	NaN	NaN	NaN	NaN	NaN	NaN
524617522846	NaN	NaN	NaN	NaN	NaN	NaN
524617531180	NaN	NaN	NaN	NaN	NaN	NaN
524617539513	NaN	NaN	NaN	NaN	NaN	NaN
524617547846	NaN	NaN	NaN	NaN	NaN	NaN
524617556179	NaN	NaN	NaN	NaN	NaN	NaN
524617564512	NaN	NaN	NaN	NaN	NaN	NaN
524617572845	NaN	NaN	NaN	NaN	NaN	NaN
524617581179	NaN	NaN	NaN	NaN	NaN	NaN
524617589512	NaN	NaN	NaN	NaN	NaN	NaN
524617597845	NaN	NaN	NaN	NaN	NaN	NaN
524617606179	NaN	NaN	NaN	NaN	NaN	NaN
524617614512	NaN	NaN	NaN	NaN	NaN	NaN
524617622845	NaN	NaN	NaN	NaN	NaN	NaN
524617631178	NaN	NaN	NaN	NaN	NaN	NaN
524617639511	NaN	NaN	NaN	NaN	NaN	NaN
524617647845	NaN	NaN	1225.19	1190.81	NaN	3.7527
524617656178	NaN	NaN	NaN	NaN	NaN	NaN
524617664512	NaN	NaN	NaN	NaN	NaN	NaN
524617672845	1351.40	917.90	1282.54	861.30	3.4404	3.9263
524617681179	1341.32	860.61	1279.63	782.96	3.6822	3.9361
524617689512	1327.72	743.97	1293.10	738.51	3.6234	3.9888
524617697845	1321.60	714.01	1286.64	706.04	3.7025	4.0150
524617706178	1314.54	653.60	1293.43	662.66	3.6852	4.0492
524617714511	1310.97	645.69	1293.04	661.59	3.7059	4.0735
524617722845	1312.42	662.70	1290.61	655.26	3.7002	4.0527
524617731177	1313.79	659.81	1295.00	670.59	3.6965	4.0427
524617739510	1313.06	651.45	1291.20	693.67	3.6872	4.0889
524617747844	1320.06	660.18	1290.61	696.06	3.7212	4.1105
524617756178	1316.49	654.51	1289.27	697.88	3.7262	4.1061
524617764511	1317.89	650.22	1286.45	697.81	3.7401	4.1085
524617772844	1317.76	655.05	1288.50	707.44	3.7636	4.1346
524617781186	1321.66	648.80	1286.43	708.34	3.7646	4.1482
524617789518	1315.18	644.38	1290.52	688.04	3.7701	4.1183
524617797852	1304.30	640.70	1279.97	710.38	3.7621	4.1765
524617806184	1303.60	657.72	1272.67	718.79	3.7923	4.1660
524617814517	1300.45	635.56	1279.36	714.60	3.7728	4.1647
524617822851	1304.19	645.07	1274.53	714.66	3.7942	4.1820
524617831184	1301.71	633.36	1277.74	710.43	3.7956	4.1932
524617839518	1304.01	630.41	1278.91	712.21	3.7912	4.2052
524617847851	1303.10	648.82	1280.95	706.79	3.8553	4.1915
524617856184	1303.68	641.64	1276.91	706.88	3.8432	4.2097
524617864518	1300.66	642.96	1274.89	715.26	3.8573	4.2260
524617872851	1298.99	632.81	1273.86	710.32	3.8388	4.2451
524617881183	1300.91	634.28	1275.85	712.83	3.8421	4.2608
524617889517	1302.25	678.40	1280.58	710.63	3.9322	4.2419
524617897850	1299.92	662.35	1284.39	705.59	3.9229	4.2551
524617906183	1303.68	675.37	1277.21	714.56	3.9402	4.2796
524617914521	1303.86	696.16	1279.03	714.53	3.9868	4.2809
524617922854	1303.63	684.11	1286.68	714.03	3.9633	4.2832
524617931187	1301.47	700.18	1282.90	708.83	3.9987	4.2921
524617939521	1301.54	684.58	1282.69	720.06	3.9916	4.3197
524617947854	1300.78	659.15	1278.72	708.90	3.9320	4.3213
524617956187	1298.56	696.34	1281.98	712.28	4.0174	4.3424
524617964519	1302.17	689.05	1282.90	702.22	4.0220	4.3390
524617972853	1303.20	683.47	1279.60	702.18	4.0202	4.3416
524617981186	1296.95	694.03	1281.43	700.35	4.0443	4.3588
524617989519	1302.54	692.94	1277.28	697.96	4.0464	4.3558
524617997853	1298.23	704.35	1279.04	698.77	4.0709	4.3860
524618006186	1297.07	677.95	1272.55	702.85	4.0320	4.3959
524618014519	1298.19	690.33	1275.96	697.61	4.0453	4.3749
524618022853	1300.01	694.99	1274.96	694.15	4.0766	4.3865
524618031186	1300.63	697.64	1279.44	698.77	4.0782	4.3913
524618039518	1299.62	686.95	1277.22	706.83	4.0824	4.3967
524618047856	1298.40	695.35	1278.76	708.21	4.0644	4.4032
524618056190	1298.65	703.84	1278.88	704.65	4.0920	4.4081
524618064523	1302.36	704.23	1281.35	702.70	4.1124	4.4050
524618072857	1299.32	698.93	1282.48	700.43	4.0951	4.4219
524618081190	1299.31	685.12	1282.68	691.34	4.0785	4.4175
524618089524	1303.94	695.37	1286.67	681.73	4.1033	4.4163
524618097857	1296.32	668.30	1287.29	681.33	4.0682	4.4209
524618106190	1300.68	668.24	1285.02	687.83	4.0821	4.4504
524618114522	1302.53	690.27	1286.28	689.77	4.1099	4.4176
524618122855	1299.98	678.09	1285.58	686.04	4.0952	4.4190
524618131189	1301.19	693.07	1283.05	695.65	4.0855	4.4024
524618139522	1290.35	711.30	1280.90	716.17	4.0711	4.4002
524618147855	1301.06	726.04	1276.29	739.38	4.0563	4.3741
524618156189	1309.86	746.67	1262.20	781.31	4.0557	4.3099
524618164523	NaN	NaN	1270.65	961.07	NaN	3.9152
524618172859	1347.46	1259.01	1233.55	1117.81	2.2466	2.8838
524618181192	NaN	NaN	NaN	NaN	NaN	NaN
524618189525	NaN	NaN	NaN	NaN	NaN	NaN
524618197857	NaN	NaN	NaN	NaN	NaN	NaN
524618206191	NaN	NaN	NaN	NaN	NaN	NaN
524618214525	NaN	NaN	NaN	NaN	NaN	NaN
524618222858	NaN	NaN	NaN	NaN	NaN	NaN
524618231191	NaN	NaN	NaN	NaN	NaN	NaN
524618239525	NaN	NaN	NaN	NaN	NaN	NaN
524618247857	NaN	NaN	NaN	NaN	NaN	NaN
