t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524902337593	1271.69	574.83	1243.25	571.93	3.9107	4.2054
524902345934	1269.36	576.00	1245.97	569.99	3.8859	4.2055
524902354267	1267.52	572.82	1244.06	567.73	3.8867	4.1971
524902362599	1269.99	562.91	1241.59	580.00	3.8871	4.2050
524902370932	1270.15	568.72	1241.51	576.93	3.8815	4.2065
524902379266	1267.52	570.46	1234.95	571.54	3.8819	4.1893
524902387599	1269.70	562.63	1241.89	566.24	3.8718	4.1808
524902395933	1269.91	572.58	1238.62	566.32	3.8723	4.1742
524902404266	1263.36	575.61	1242.31	565.82	3.8633	4.1801
524902412600	1261.66	574.84	1235.93	557.76	3.8650	4.1819
524902420932	1259.09	579.04	1241.51	544.65	3.8533	4.1636
524902429266	1260.56	580.04	1241.40	553.19	3.8416	4.1685
524902437599	1262.73	580.91	1240.82	548.55	3.8522	4.1677
524902445931	1262.49	580.31	1239.16	548.97	3.8607	4.1645
524902454265	1257.93	577.09	1241.64	549.16	3.8506	4.1611
524902462599	1258.29	575.56	1244.39	559.69	3.8352	4.1599
524902470931	1264.66	569.87	1242.93	559.97	3.8467	4.1484
524902479268	1257.11	574.50	1239.66	567.62	3.8536	4.1589
524902487602	1257.06	565.94	1240.76	565.23	3.8361	4.1630
524902495935	1254.18	568.21	1246.74	568.81	3.8368	4.1590
524902504268	1256.40	571.36	1241.01	566.61	3.8496	4.1488
524902512602	1257.80	570.75	1239.37	564.78	3.8389	4.1455
524902520933	1260.67	568.53	1241.69	566.83	3.8392	4.1580
524902529267	1257.31	573.26	1244.41	568.87	3.8395	4.1572
524902537600	1259.89	574.84	1242.24	567.35	3.8369	4.1567
524902545934	1254.73	572.13	1246.29	564.86	3.8267	4.1372
524902554267	1226.20	581.67	1220.68	555.06	3.8354	4.1400
524902562601	1140.88	588.59	1155.84	556.75	3.8324	4.1496
524902570934	1092.10	592.28	1087.39	549.51	3.8276	4.1378
524902579267	1077.73	590.31	1066.55	567.24	3.7953	4.1403
524902587600	1084.96	579.89	1073.17	554.48	3.7890	4.1248
524902595933	1085.43	579.31	1076.69	566.07	3.7891	4.1126
524902604266	1081.16	586.71	1072.70	555.89	3.7767	4.1010
524902612604	1081.60	592.95	1070.84	562.00	3.7781	4.1211
524902620937	1073.52	587.93	1065.01	556.98	3.7609	4.0937
524902629271	1075.57	591.20	1067.27	562.61	3.7443	4.0813
524902637604	1078.71	587.52	1061.96	565.54	3.7370	4.0610
524902645938	1075.03	585.61	1066.10	566.68	3.7295	4.0614
524902654271	1072.59	591.11	1065.73	564.59	3.7305	4.0550
524902662604	1074.45	591.76	1065.42	567.44	3.7265	4.0552
524902670937	1071.41	591.76	1065.11	564.40	3.7271	4.0431
524902679270	1068.78	591.01	1069.14	557.20	3.7133	4.0278
524902687603	1070.43	591.33	1070.78	557.05	3.7306	4.0355
524902695936	1072.69	587.06	1068.80	558.34	3.7158	4.0436
524902704270	1068.20	588.62	1068.71	564.74	3.7092	4.0342
524902712603	1067.89	593.19	1068.73	561.61	3.7227	4.0192
524902720936	1064.99	601.44	1066.94	562.99	3.7188	3.9972
524902729270	1067.31	594.40	1065.92	572.09	3.6977	4.0217
524902737607	1061.07	597.97	1066.13	565.40	3.6943	4.0141
524902745941	1033.15	578.44	1046.58	563.76	3.7172	4.0107
524902754274	1015.40	574.14	1008.37	557.31	3.7345	4.0161
524902762606	1017.41	584.64	1006.73	568.06	3.6962	4.0095
524902770939	1024.72	579.91	1011.04	563.65	3.7122	4.0063
524902779273	1026.78	579.46	1004.01	562.24	3.7015	4.0077
524902787606	1020.97	584.12	1001.24	556.44	3.7045	4.0017
524902795940	1021.21	583.74	1005.86	558.65	3.7071	3.9897
524902804273	1020.11	589.34	1004.68	556.99	3.7094	4.0057
524902812606	1020.51	587.65	1003.60	559.17	3.7005	3.9911
524902820940	1013.94	586.20	1002.96	552.33	3.7101	4.0001
524902829273	1012.96	586.50	999.52	551.91	3.7049	3.9968
524902837605	1014.58	588.10	999.70	551.48	3.7019	3.9867
524902845939	1014.57	589.77	997.03	551.07	3.6936	3.9884
524902854272	1015.44	587.79	999.57	558.95	3.6983	3.9960
524902862605	1016.19	586.48	997.39	558.14	3.6951	3.9989
524902870947	1013.59	587.23	999.43	561.03	3.7171	4.0088
524902879281	1018.21	585.69	999.21	563.81	3.7032	4.0060
524902887614	1017.75	585.68	995.75	562.48	3.7243	4.0019
524902895948	1019.24	577.11	999.53	561.62	3.7206	3.9983
524902904281	1020.24	583.46	999.54	564.42	3.7201	4.0197
524902912614	1017.02	575.93	998.42	566.80	3.7234	4.0210
524902920946	1018.21	583.64	998.73	554.62	3.7315	4.0092
524902929280	1018.25	586.36	995.60	555.93	3.7360	4.0276
524902937613	1010.13	586.13	1002.14	556.01	3.7277	4.0168
524902945946	1007.04	586.23	996.60	546.74	3.7321	4.0287
524902954279	1007.05	583.26	995.89	551.74	3.7376	4.0348
524902962613	995.50	585.75	994.16	548.55	3.7365	4.0395
524902970947	971.37	589.51	975.27	563.76	3.7353	4.0488
524902979280	969.14	593.25	967.26	552.18	3.7496	4.0266
524902987613	976.89	593.50	971.46	558.38	3.7512	4.0463
524902995946	972.58	594.55	971.28	556.13	3.7641	4.0362
524903004280	967.17	591.76	972.69	558.11	3.7551	4.0394
524903012614	969.05	596.06	973.87	561.86	3.7583	4.0401
524903020947	968.94	597.86	968.51	561.46	3.7609	4.0386
524903029280	965.11	589.74	972.54	566.65	3.7649	4.0547
524903037614	964.91	589.31	972.26	562.85	3.7649	4.0411
524903045948	964.94	584.92	972.01	564.99	3.7671	4.0522
524903054280	972.73	594.46	968.24	572.06	3.7877	4.0598
524903062614	975.43	597.14	971.96	561.31	3.7927	4.0497
524903070948	967.29	591.40	967.49	558.24	3.7947	4.0528
524903079280	970.96	592.35	971.32	561.94	3.7884	4.0487
524903087613	973.66	592.37	971.22	548.99	3.7928	4.0412
524903095946	975.35	590.82	975.02	558.16	3.7816	4.0726
524903104279	972.52	594.77	970.24	551.42	3.7856	4.0646
524903112613	970.26	599.20	966.21	556.55	3.8120	4.0574
524903120946	970.56	593.37	968.98	557.44	3.7951	4.0712
524903129280	973.08	597.76	970.83	563.51	3.8043	4.0683
524903137617	975.26	593.25	969.96	574.20	3.7978	4.0848
524903145950	973.61	587.53	970.64	564.85	3.8049	4.0585
524903154283	970.94	586.89	970.31	565.38	3.8086	4.0677
524903162616	971.81	590.45	972.93	562.87	3.8036	4.0556
524903170949	975.32	580.44	971.96	564.94	3.7964	4.0646
524903179282	969.10	588.29	972.77	574.43	3.8072	4.0747
524903187616	969.33	594.65	971.53	565.47	3.7990	4.0730
524903195949	974.58	592.56	968.13	559.35	3.7881	4.0661
524903204282	970.19	594.06	973.34	558.46	3.8184	4.0681
524903212616	969.63	597.49	968.27	562.83	3.8005	4.0804
524903220949	968.74	590.18	970.88	563.72	3.7918	4.0651
524903229283	972.97	596.98	967.38	557.86	3.8083	4.0670
524903237615	972.62	594.71	970.75	563.03	3.7838	4.0822
524903245948	970.85	592.13	966.01	560.64	3.8131	4.0767
524903254281	971.61	588.01	970.54	570.34	3.7851	4.1015
524903262619	972.99	591.80	969.47	572.33	3.7939	4.1011
524903270952	969.99	589.73	970.82	570.00	3.7955	4.0890
524903279285	972.41	590.20	970.33	573.34	3.7970	4.0788
524903287619	972.85	593.83	970.58	577.83	3.8124	4.0950
524903295952	967.80	589.71	972.66	573.51	3.7921	4.0923
524903304285	968.96	592.14	972.85	574.95	3.7832	4.0943
524903312618	969.70	591.75	972.18	576.44	3.7952	4.0931
524903320951	968.44	591.41	967.44	561.35	3.7976	4.0876
524903329285	967.25	591.18	970.11	569.05	3.7954	4.1029
524903337618	971.87	599.19	970.38	568.10	3.7955	4.0974
524903345951	975.58	585.52	972.20	568.50	3.7686	4.1025
524903354284	972.56	595.26	969.26	571.41	3.7907	4.0999
524903362618	967.80	594.35	971.99	560.51	3.7861	4.0826
524903370951	969.83	590.76	971.34	576.31	3.7885	4.1125
524903379285	974.28	585.12	972.76	572.21	3.7972	4.0958
524903387618	968.67	586.17	973.01	574.41	3.7920	4.1017
524903395957	967.35	581.62	973.06	575.80	3.7854	4.0868
524903404291	969.31	583.05	969.96	578.19	3.7943	4.0974
524903412624	977.56	581.49	971.76	574.22	3.7958	4.0933
524903420957	973.98	594.61	981.27	586.48	3.7856	4.0952
524903429291	1014.19	604.94	1008.57	588.81	3.7763	4.0645
524903437623	1050.94	628.35	1033.32	625.59	3.7594	4.1248
524903445957	1104.71	648.42	1101.75	690.10	3.7584	4.1637
524903454290	1138.91	659.82	1137.77	721.24	3.7428	4.1359
524903462623	1185.54	686.77	1171.79	725.12	3.7591	4.1250
524903470956	1199.12	692.96	1179.85	723.78	3.7733	4.1302
524903479290	1191.71	698.51	1174.54	725.52	3.7668	4.1517
524903487623	1195.70	696.33	1185.21	720.05	3.7660	4.1282
524903495956	1194.35	698.23	1182.45	723.82	3.7587	4.1292
524903504290	1197.21	693.76	1179.63	730.30	3.7437	4.1452
524903512623	1197.35	682.79	1177.44	738.00	3.7342	4.1386
524903520956	1198.15	696.73	1180.36	731.78	3.7699	4.1175
524903529292	1192.82	693.17	1182.20	733.20	3.7514	4.1419
524903537625	1193.98	692.08	1182.05	733.27	3.7395	4.1325
524903545959	1194.92	690.85	1178.82	734.12	3.7380	4.1238
524903554292	1195.10	689.09	1177.60	728.81	3.7322	4.1134
524903562625	1193.88	679.53	1178.44	732.98	3.7101	4.1164
524903570958	1196.00	699.36	1183.02	730.46	3.7521	4.1182
524903579292	1193.14	694.70	1181.64	732.18	3.7464	4.1187
524903587624	1192.71	691.32	1180.13	728.71	3.7454	4.0914
524903595958	1194.02	691.58	1179.18	728.05	3.7308	4.1087
524903604292	1191.31	689.92	1183.63	723.27	3.7335	4.1036
524903612624	1189.81	691.42	1178.96	733.33	3.7302	4.1071
524903620958	1195.93	689.99	1182.59	728.20	3.7377	4.0982
524903629290	1191.84	693.71	1183.73	729.92	3.7315	4.1091
524903637624	1188.23	691.64	1180.48	725.11	3.7200	4.1006
524903645957	1194.33	686.48	1184.78	729.06	3.7268	4.1088
524903654297	1193.95	685.98	1182.34	726.19	3.7225	4.1043
524903662630	1193.26	692.23	1181.69	722.80	3.7509	4.0953
524903670963	1189.90	689.01	1186.70	723.48	3.7293	4.1013
524903679297	1194.87	695.15	1181.37	727.91	3.7292	4.0939
524903687630	1191.20	691.18	1182.93	733.61	3.7297	4.1092
524903695963	1205.02	677.60	1200.92	728.10	3.7286	4.0814
524903704296	1238.85	648.90	1256.65	697.28	3.7256	4.0842
524903712628	1284.39	652.02	1286.07	672.80	3.7696	4.0475
524903720962	1303.54	623.93	1310.24	607.52	3.7486	4.0075
524903729287	1333.62	593.59	1339.87	598.03	3.7714	4.0189
524903737629	1343.04	602.25	1354.05	603.86	3.7914	4.0044
524903745962	1344.58	593.10	1347.05	602.91	3.7715	4.0055
524903754295	1341.59	600.52	1350.01	604.49	3.7787	4.0086
524903762629	1344.62	602.00	1346.56	603.76	3.7761	4.0153
524903770962	1345.78	601.74	1347.19	605.01	3.7735	4.0051
524903779295	1348.90	607.35	1356.12	606.48	3.7850	4.0307
524903787633	1347.21	600.69	1351.46	598.61	3.7769	3.9982
524903795966	1341.79	603.00	1350.61	603.38	3.7777	4.0176
524903804299	1347.39	600.33	1350.80	598.94	3.7812	4.0013
524903812633	1343.13	599.09	1352.51	595.77	3.7809	4.0101
524903820966	1345.59	599.57	1356.85	597.82	3.7888	4.0048
524903829299	1345.41	605.09	1354.89	599.77	3.7875	4.0056
524903837632	1345.61	601.01	1354.90	596.39	3.7648	4.0098
524903845966	1343.87	606.98	1348.61	587.97	3.7720	3.9780
524903854299	1343.71	608.98	1354.57	582.79	3.7777	3.9826
524903862633	1343.00	609.16	1352.04	587.49	3.7760	4.0015
524903870965	1345.69	608.32	1356.84	592.32	3.7709	4.0068
524903879298	1347.82	607.91	1353.83	586.42	3.7696	3.9752
524903887632	1344.04	610.83	1354.95	583.12	3.7650	3.9862
524903895965	1343.18	597.44	1355.88	581.01	3.7530	3.9706
524903904298	1349.88	604.50	1355.97	592.26	3.7564	3.9895
524903912632	1341.75	602.86	1359.07	581.69	3.7553	3.9607
524903920968	1344.31	605.63	1348.46	584.71	3.7402	3.9624
524903929301	1346.58	611.08	1351.61	586.45	3.7492	3.9566
524903937635	1347.43	605.26	1348.24	583.30	3.7329	3.9557
524903945967	1347.86	595.87	1352.82	583.93	3.7407	3.9538
524903954300	1367.69	566.82	1368.65	581.20	3.7437	3.9619
524903962633	1380.73	551.79	1377.66	564.40	3.7098	3.9568
524903970967	1379.89	566.83	1370.77	573.74	3.7234	3.9531
524903979300	1381.65	555.53	1368.79	571.51	3.7169	3.9375
524903987633	1381.34	560.87	1369.02	579.90	3.7215	3.9609
524903995967	1383.25	557.51	1368.08	571.37	3.7213	3.9543
524904004300	1386.87	560.16	1369.58	568.00	3.7099	3.9401
524904012634	1384.06	567.94	1373.08	567.79	3.7034	3.9255
524904020967	1383.18	562.85	1377.51	571.71	3.7103	3.9250
524904029298	1386.52	564.95	1368.68	565.52	3.6938	3.9312
524904037632	1385.90	569.15	1372.77	571.94	3.6897	3.9252
524904045964	1386.52	564.70	1375.70	564.50	3.7018	3.9289
524904054303	1389.42	562.14	1370.85	571.14	3.6958	3.9167
524904062637	1386.45	569.08	1375.07	567.46	3.6985	3.9130
524904070969	1388.90	567.05	1377.06	571.53	3.6867	3.9327
524904079303	1386.59	559.91	1371.65	567.18	3.6924	3.9155
524904087636	1385.28	561.93	1375.98	570.82	3.6852	3.9123
524904095970	1383.22	564.94	1374.50	564.45	3.6753	3.9166
524904104302	1380.43	565.07	1370.59	572.08	3.6838	3.9228
524904112635	1386.74	567.88	1370.80	564.45	3.6777	3.9144
524904120969	1386.11	565.68	1381.00	574.22	3.6813	3.9268
524904129302	1428.91	580.94	1439.55	577.75	3.7011	3.9326
524904137636	1490.62	605.50	1516.01	589.69	3.6859	3.9040
524904145969	1545.93	610.99	1565.56	607.76	3.6703	3.8833
524904154302	1576.47	623.19	1586.35	624.34	3.6745	3.8725
524904162636	1567.20	620.88	1577.12	623.12	3.6913	3.8813
524904170968	1572.08	610.90	1583.36	619.81	3.6726	3.8841
524904179305	1574.68	616.66	1583.39	625.90	3.6673	3.8862
524904187638	1576.84	615.56	1583.12	628.35	3.6549	3.8838
524904195970	1582.09	617.08	1583.40	632.20	3.6669	3.8913
524904204304	1582.58	614.60	1578.42	631.17	3.6682	3.8978
524904212637	1581.57	620.45	1586.43	636.82	3.6595	3.9019
524904220971	1580.70	612.65	1583.13	634.21	3.6638	3.8974
524904229304	1580.62	619.79	1584.70	624.37	3.6679	3.8818
524904237637	1580.01	616.14	1584.50	631.74	3.6720	3.8967
524904245971	1591.01	612.59	1585.07	629.25	3.6863	3.8770
524904254304	1581.15	616.89	1583.00	631.28	3.6691	3.8975
524904262636	1584.20	618.13	1583.99	629.74	3.6765	3.9016
524904270970	1585.41	615.83	1584.97	624.73	3.6800	3.8807
524904279303	1584.33	617.53	1586.99	622.80	3.6854	3.9038
524904287637	1586.92	619.45	1584.59	622.17	3.6878	3.8934
524904295969	1585.01	619.93	1584.61	629.80	3.6912	3.9072
524904304303	1583.98	619.73	1585.47	627.53	3.6983	3.8971
524904312643	1583.66	621.71	1585.79	625.46	3.7023	3.9096
524904320976	1580.70	617.09	1584.69	624.30	3.6891	3.9097
524904329310	1581.93	618.07	1584.25	629.93	3.6886	3.9227
524904337643	1584.58	613.29	1586.76	626.91	3.7021	3.9117
524904345976	1583.06	620.75	1587.58	625.56	3.7014	3.9288
524904354309	1583.93	622.93	1584.86	633.28	3.7092	3.9444
524904362642	1585.37	607.02	1586.37	617.14	3.6934	3.9343
524904370976	1586.63	598.66	1598.33	602.32	3.7227	3.9367
524904379309	1590.59	593.95	1597.73	598.44	3.7232	3.9358
524904387642	1590.13	601.65	1590.82	604.36	3.7289	3.9335
524904395976	1588.71	602.52	1596.47	609.36	3.7545	3.9468
524904404309	1589.37	598.01	1593.07	607.25	3.7355	3.9413
524904412642	1585.23	600.74	1598.49	602.56	3.7314	3.9469
524904420974	1585.66	597.17	1597.05	601.73	3.7449	3.9483
524904429308	1589.13	602.91	1598.01	600.95	3.7537	3.9512
524904437641	1585.47	600.60	1592.57	608.18	3.7419	3.9778
524904445978	1584.67	599.47	1598.17	605.68	3.7481	3.9667
524904454312	1587.67	596.20	1595.97	604.36	3.7429	3.9697
524904462645	1585.20	589.91	1597.20	600.66	3.7527	3.9662
524904470979	1590.56	599.96	1594.01	608.08	3.7502	3.9793
524904479312	1594.36	596.40	1592.90	611.05	3.7507	3.9980
524904487645	1597.54	598.96	1597.91	602.71	3.7650	3.9904
524904495979	1587.54	602.34	1598.40	600.21	3.7580	3.9857
524904504310	1594.72	596.80	1594.11	608.51	3.7738	3.9969
524904512644	1593.40	606.20	1599.58	599.24	3.7760	3.9572
524904520978	1593.00	597.64	1593.86	602.79	3.7609	3.9838
524904529310	1585.35	601.72	1602.13	596.44	3.7708	4.0082
524904537644	1591.85	600.30	1597.47	603.92	3.7767	4.0000
524904545977	1590.13	596.46	1598.16	605.57	3.7828	4.0074
524904554311	1591.56	601.26	1599.45	600.73	3.7765	3.9912
524904562644	1588.03	597.62	1597.42	601.59	3.7828	4.0183
524904570977	1589.11	600.02	1599.48	599.35	3.7896	3.9930
524904579315	1587.86	602.72	1595.14	601.81	3.7894	4.0353
524904587648	1588.03	603.53	1601.05	595.92	3.7939	4.0134
524904595982	1588.81	604.85	1598.00	598.98	3.7918	4.0162
524904604315	1590.07	600.29	1594.61	600.29	3.8111	4.0156
524904612648	1588.35	599.17	1596.97	596.47	3.8068	4.0236
524904620982	1595.01	603.90	1598.21	598.36	3.8086	4.0088
524904629314	1593.14	602.32	1598.15	597.70	3.8137	4.0128
524904637648	1592.09	595.26	1599.62	600.34	3.8058	4.0331
524904645982	1594.72	603.67	1595.26	604.55	3.8160	4.0461
524904654314	1593.87	597.95	1593.81	598.36	3.8155	4.0337
524904662647	1594.83	603.52	1594.31	605.37	3.8333	4.0372
524904670980	1592.96	601.76	1595.69	605.75	3.8085	4.0467
524904679314	1590.13	600.71	1597.43	609.23	3.8268	4.0814
524904687647	1596.35	592.47	1598.69	595.06	3.8264	4.0406
524904695980	1598.68	602.04	1595.74	594.93	3.8424	4.0534
524904704317	1592.72	597.30	1592.88	597.49	3.8327	4.0702
524904712650	1594.48	600.87	1590.88	597.31	3.8449	4.0688
524904720984	1590.35	598.60	1597.53	605.24	3.8381	4.0790
524904729317	1596.98	599.91	1597.54	604.08	3.8387	4.0850
524904737649	1595.22	591.69	1597.51	593.01	3.8534	4.0816
524904745982	1602.75	584.09	1601.07	594.29	3.8426	4.0808
524904754315	1599.11	586.83	1589.55	597.13	3.8573	4.0956
524904762649	1593.55	588.69	1596.61	598.16	3.8561	4.0956
524904770982	1595.55	597.49	1596.31	588.29	3.8741	4.0823
524904779315	1592.52	591.80	1591.67	599.61	3.8763	4.1177
524904787649	1595.41	586.04	1596.66	593.07	3.8702	4.1062
524904795982	1592.81	584.39	1593.50	599.90	3.8713	4.1409
524904804316	1592.80	593.88	1594.04	593.27	3.8828	4.1145
524904812649	1593.31	590.93	1594.56	592.89	3.8651	4.1244
524904820981	1593.52	587.45	1594.54	593.86	3.8733	4.1267
524904829315	1594.42	592.50	1593.72	589.29	3.8951	4.1192
524904837654	1594.35	584.62	1593.99	595.60	3.8840	4.1500
524904845987	1596.03	587.73	1597.97	591.48	3.8857	4.1309
524904854321	1595.77	586.57	1596.77	592.38	3.8899	4.1332
524904862654	1594.54	589.63	1592.52	605.24	3.9074	4.1542
524904870987	1602.88	587.49	1597.41	601.57	3.9074	4.1570
524904879320	1592.18	584.68	1593.67	598.55	3.9043	4.1639
524904887654	1601.13	585.53	1598.52	592.94	3.8979	4.1498
524904895987	1595.83	585.47	1591.88	602.69	3.9135	4.1925
524904904319	1586.52	581.34	1578.44	592.80	3.8961	4.1710
524904912653	1504.94	583.03	1525.95	574.85	3.8957	4.1632
524904920986	1423.50	596.09	1454.60	590.01	3.9182	4.1778
524904929320	1349.92	603.53	1374.45	603.36	3.9171	4.2047
524904937653	1282.33	601.40	1299.53	622.10	3.8843	4.2191
524904945986	1242.63	614.05	1250.67	621.88	3.8880	4.2328
524904954320	1218.53	615.17	1221.32	638.92	3.8946	4.2571
524904962653	1224.44	609.57	1217.27	655.58	3.8801	4.2912
524904970991	1225.12	611.95	1216.98	647.78	3.9045	4.2836
524904979324	1227.04	616.39	1213.66	654.46	3.8949	4.2840
524904987648	1222.54	617.17	1209.26	659.74	3.8831	4.3019
524904995990	1222.55	622.00	1210.59	656.59	3.8929	4.3032
524905004323	1219.78	618.06	1209.73	654.70	3.8915	4.3062
524905012657	1219.16	619.02	1206.17	654.02	3.8839	4.2942
524905020990	1222.05	624.69	1208.76	643.84	3.8929	4.2861
524905029324	1220.90	618.17	1210.40	654.16	3.8869	4.3115
524905037656	1218.62	622.05	1206.36	651.65	3.8818	4.3044
524905045990	1214.54	627.40	1205.15	651.02	3.9047	4.3078
524905054323	1219.95	621.45	1204.95	655.40	3.9090	4.3219
524905062656	1220.22	616.64	1209.31	647.20	3.9006	4.3110
524905070989	1219.34	617.09	1208.97	654.48	3.8971	4.3189
524905079322	1220.52	614.16	1201.07	657.76	3.8963	4.3422
524905087655	1215.38	623.71	1204.50	646.79	3.8960	4.3151
524905095993	1215.80	616.00	1205.75	652.72	3.9043	4.3270
524905104327	1215.96	616.90	1202.34	663.29	3.9120	4.3586
524905112660	1223.36	620.34	1205.53	653.07	3.9198	4.3590
524905120993	1218.56	618.84	1204.55	652.99	3.9334	4.3394
524905129326	1223.45	612.66	1200.65	657.53	3.9192	4.3516
