t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525241270290	1569.60	913.88	1546.98	931.19	4.0091	4.3453
525241278622	1565.42	899.87	1547.57	932.57	3.9902	4.3357
525241286955	1572.37	906.06	1548.06	929.90	3.9999	4.3376
525241295289	1567.67	909.44	1544.11	932.98	4.0065	4.3387
525241303628	1574.03	906.13	1547.45	933.39	4.0090	4.3457
525241311961	1572.06	900.94	1543.64	928.75	3.9878	4.3398
525241320294	1569.42	902.78	1551.34	932.75	3.9807	4.3282
525241328628	1563.33	905.04	1546.61	932.52	3.9832	4.3292
525241336961	1564.62	907.43	1545.77	927.66	4.0069	4.3275
525241345295	1573.57	911.07	1545.18	931.57	4.0096	4.3174
525241353628	1563.88	905.53	1539.46	932.73	4.0128	4.3405
525241361960	1541.37	879.42	1533.62	891.81	3.9924	4.3335
525241370294	1473.60	836.13	1492.59	855.73	3.9626	4.3427
525241378627	1435.93	797.47	1452.33	820.49	3.9811	4.3399
525241386960	1391.24	753.59	1393.07	765.98	3.9482	4.3345
525241395294	1359.48	703.76	1347.37	744.73	3.9033	4.3005
525241403627	1332.79	712.26	1320.27	751.29	3.9284	4.3050
525241411960	1333.34	714.05	1315.17	753.24	3.9296	4.3279
525241420294	1328.01	723.62	1316.96	738.37	3.9511	4.3140
525241428627	1328.85	733.87	1305.40	739.36	3.9737	4.3184
525241436964	1332.11	729.37	1305.53	738.56	3.9633	4.3130
525241445297	1331.60	725.95	1301.43	743.89	3.9578	4.3255
525241453631	1333.39	729.70	1303.75	745.51	3.9762	4.3449
525241461964	1330.89	713.76	1302.66	747.56	3.9472	4.3466
525241470297	1331.89	734.87	1304.15	738.81	3.9887	4.3253
525241478631	1328.84	714.74	1296.71	746.36	3.9683	4.3507
525241486964	1334.01	731.06	1301.81	738.75	3.9989	4.3513
525241495297	1329.86	719.90	1297.38	742.78	3.9911	4.3517
525241503631	1332.97	725.92	1302.71	745.16	3.9922	4.3801
525241511964	1328.68	734.01	1297.71	742.02	4.0239	4.3719
525241520296	1329.46	723.78	1302.26	741.14	4.0197	4.3794
525241528629	1329.36	733.38	1298.78	743.38	4.0183	4.4047
525241536963	1337.92	726.56	1299.45	740.98	4.0210	4.4043
525241545296	1337.93	739.06	1294.12	733.93	4.0388	4.4063
525241553629	1329.63	741.36	1300.56	730.55	4.0429	4.4200
525241561963	1333.19	744.23	1298.39	731.39	4.0588	4.4143
525241570300	1333.75	738.55	1299.10	741.01	4.0539	4.4456
525241578633	1334.34	740.14	1299.08	733.12	4.0556	4.4484
525241586967	1330.95	742.98	1298.54	739.67	4.0783	4.4496
525241595300	1324.81	729.75	1293.82	731.18	4.0549	4.4543
525241603632	1302.09	735.02	1272.14	729.30	4.0865	4.4639
525241611966	1299.32	735.70	1270.32	731.77	4.0792	4.4689
525241620299	1294.92	722.36	1266.83	732.41	4.0765	4.4857
525241628633	1302.43	718.97	1268.19	739.60	4.0724	4.4908
525241636966	1301.13	727.71	1269.94	736.55	4.1016	4.5026
525241645300	1302.35	733.17	1270.36	745.21	4.1112	4.5214
525241653633	1297.83	729.26	1265.34	733.00	4.1076	4.5168
525241661966	1299.83	730.05	1265.99	738.51	4.1206	4.5267
525241670299	1298.63	732.24	1263.13	733.46	4.1345	4.5314
525241678632	1299.86	736.00	1269.35	739.45	4.1409	4.5543
525241686965	1299.29	737.37	1264.68	741.68	4.1448	4.5605
525241695299	1302.02	736.99	1269.71	741.63	4.1478	4.5634
525241703637	1297.91	739.05	1274.06	739.03	4.1640	4.5658
525241711970	1296.86	731.05	1269.64	737.59	4.1501	4.5887
525241720303	1301.15	729.47	1269.94	741.23	4.1720	4.5879
525241728636	1303.18	740.01	1267.36	746.47	4.1765	4.6105
525241736970	1299.29	740.27	1267.76	744.59	4.1852	4.6160
525241745304	1298.67	729.29	1269.41	738.97	4.1753	4.6057
