t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524937196705	1347.22	607.17	1327.31	601.21	3.6549	3.8634
524937205038	1352.09	607.21	1322.21	598.65	3.6668	3.8640
524937213376	1338.11	607.39	1320.54	605.32	3.6502	3.8756
524937221710	1323.84	614.63	1299.33	627.77	3.6423	3.8765
524937230043	1307.99	637.69	1289.25	629.40	3.6361	3.8549
524937238376	1310.51	657.61	1291.74	636.97	3.6447	3.8458
524937246709	1312.55	649.10	1291.95	631.13	3.6498	3.8504
524937255042	1306.63	653.63	1289.55	628.89	3.6427	3.8578
524937263375	1306.72	657.91	1290.53	633.34	3.6607	3.8583
524937271709	1307.46	658.07	1289.24	640.02	3.6655	3.8753
524937280043	1304.77	655.46	1288.21	640.85	3.6537	3.8878
524937288375	1305.66	650.87	1291.83	644.28	3.6686	3.8889
524937296709	1301.50	652.46	1295.17	634.11	3.6928	3.8567
524937305042	1300.63	659.59	1288.57	647.59	3.6815	3.8906
524937313374	1299.95	655.59	1283.95	658.55	3.6594	3.8883
524937321708	1295.73	668.70	1289.30	676.61	3.6661	3.9045
524937330041	1302.24	671.17	1288.56	662.67	3.6405	3.8301
524937338374	1305.98	660.94	1289.60	706.30	3.6187	3.8343
524937346713	1316.39	1010.87	NaN	NaN	3.5044	NaN
524937355046	NaN	NaN	NaN	NaN	NaN	NaN
524937363380	NaN	NaN	NaN	NaN	NaN	NaN
524937371713	NaN	NaN	NaN	NaN	NaN	NaN
524937380046	NaN	NaN	NaN	NaN	NaN	NaN
524937388378	NaN	NaN	NaN	NaN	NaN	NaN
524937396712	NaN	NaN	NaN	NaN	NaN	NaN
524937405045	NaN	NaN	NaN	NaN	NaN	NaN
524937413379	NaN	NaN	NaN	NaN	NaN	NaN
524937421712	NaN	NaN	NaN	NaN	NaN	NaN
524937430045	NaN	NaN	NaN	NaN	NaN	NaN
524937438378	NaN	NaN	NaN	NaN	NaN	NaN
524937446712	NaN	NaN	NaN	NaN	NaN	NaN
524937455045	NaN	NaN	NaN	NaN	NaN	NaN
524937463378	NaN	NaN	NaN	NaN	NaN	NaN
524937471715	NaN	NaN	NaN	NaN	NaN	NaN
524937480048	NaN	NaN	NaN	NaN	NaN	NaN
524937488382	NaN	NaN	NaN	NaN	NaN	NaN
524937496715	NaN	NaN	NaN	NaN	NaN	NaN
524937505048	NaN	NaN	NaN	NaN	NaN	NaN
524937513382	NaN	NaN	NaN	NaN	NaN	NaN
524937521715	NaN	NaN	NaN	NaN	NaN	NaN
524937530048	NaN	NaN	NaN	NaN	NaN	NaN
524937538381	NaN	NaN	NaN	NaN	NaN	NaN
524937546713	NaN	NaN	NaN	NaN	NaN	NaN
524937555048	NaN	NaN	NaN	NaN	NaN	NaN
524937563382	NaN	NaN	NaN	NaN	NaN	NaN
524937571715	NaN	NaN	NaN	NaN	NaN	NaN
