t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525386165264	1300.31	740.96	1256.05	723.53	4.0894	4.5618
525386173597	1298.35	742.76	1256.51	717.56	4.0875	4.5439
525386181931	1300.87	739.00	1254.00	716.93	4.0838	4.5486
525386190263	1296.88	743.04	1259.82	723.34	4.0892	4.5599
525386198597	1296.27	738.95	1253.93	720.40	4.0725	4.5472
525386206929	1297.08	741.09	1255.10	722.25	4.0779	4.5629
525386215262	1297.72	737.58	1250.59	720.97	4.0734	4.5543
525386223596	1294.51	738.12	1250.32	715.57	4.0542	4.5397
525386231929	1289.13	739.75	1256.93	716.99	4.0493	4.5555
525386240262	1293.08	732.11	1255.45	716.70	4.0609	4.5473
525386248596	1297.06	733.04	1253.66	716.63	4.0490	4.5441
525386256930	1293.88	737.40	1253.46	720.30	4.0445	4.5554
525386265263	1297.03	744.08	1255.21	715.18	4.0632	4.5457
525386273600	1296.35	738.13	1256.28	715.87	4.0512	4.5377
525386281933	1292.41	741.25	1255.13	722.72	4.0350	4.5496
525386290265	1290.20	735.74	1249.39	718.64	4.0428	4.5241
525386298599	1295.04	740.72	1257.23	721.32	4.0347	4.5298
525386306932	1296.48	739.85	1255.41	726.39	4.0361	4.5351
525386315265	1294.70	737.84	1252.28	720.62	4.0215	4.5141
525386323599	1292.31	735.33	1257.37	722.99	4.0171	4.5085
525386331933	1290.67	736.63	1260.06	720.06	3.9987	4.5080
525386340266	1294.26	735.65	1261.27	718.14	4.0025	4.4873
525386348599	1291.34	736.07	1261.92	724.89	4.0097	4.5041
525386356931	1295.30	731.45	1265.65	719.70	3.9897	4.4803
525386365265	1291.83	713.03	1263.73	714.44	3.9490	4.4898
525386373598	1294.63	728.47	1265.62	715.27	3.9957	4.4668
525386381933	1292.92	733.95	1266.95	710.02	3.9843	4.4646
525386390266	1288.96	733.88	1267.47	713.04	3.9722	4.4563
525386398600	1286.98	721.49	1264.67	714.73	3.9328	4.4478
525386406938	1290.96	731.39	1265.20	715.75	3.9574	4.4368
525386415272	1286.77	738.97	1269.32	724.22	3.9629	4.4372
525386423605	1289.16	736.90	1269.68	716.82	3.9407	4.3992
525386431936	1289.64	743.22	1266.47	723.33	3.9408	4.4054
525386440268	1283.32	737.48	1265.18	722.16	3.8967	4.3930
525386448602	1290.44	727.17	1271.20	718.44	3.8764	4.3620
525386456935	1293.49	734.45	1269.22	727.94	3.8705	4.3758
525386465268	1289.76	741.54	1267.79	719.65	3.8918	4.3416
525386473602	1273.74	702.20	1257.28	703.91	3.8286	4.3234
525386481935	1227.74	651.41	1223.92	689.50	3.7377	4.3097
525386490269	1204.92	650.77	1202.42	672.01	3.7261	4.2773
525386498604	1190.33	657.12	1184.55	673.39	3.7408	4.2775
525386506937	1188.14	662.35	1181.49	676.84	3.7309	4.2539
525386515270	1194.59	658.34	1186.73	681.84	3.7026	4.2333
525386523603	1191.46	656.93	1180.91	681.40	3.6933	4.2206
525386531936	1183.37	658.91	1184.80	674.38	3.6710	4.1834
525386540273	1193.42	659.41	1183.35	664.42	3.6659	4.1532
525386548605	1194.15	660.38	1182.66	650.55	3.6485	4.1203
525386556938	1194.05	661.72	1183.04	659.77	3.6411	4.1174
525386565271	1197.85	662.77	1183.26	654.82	3.6247	4.0914
525386573605	1193.46	660.98	1186.85	654.29	3.6181	4.0863
525386581938	1202.03	659.03	1185.52	633.33	3.5934	4.0437
525386590274	1197.98	651.90	1189.15	628.88	3.5817	4.0218
525386598606	1193.75	654.40	1185.72	646.42	3.5717	4.0336
525386606937	1190.29	658.21	1181.54	654.61	3.5526	4.0309
525386615272	1197.83	658.16	1184.27	633.25	3.5602	3.9862
525386623606	1193.08	665.49	1184.28	644.33	3.5492	3.9754
525386631939	1190.56	666.83	1179.79	640.82	3.5584	3.9613
525386640271	1190.08	668.04	1185.53	635.23	3.5464	3.9620
525386648603	1190.37	671.35	1186.16	636.36	3.5282	3.9223
525386656937	1195.94	674.73	1183.12	654.34	3.5424	3.9559
525386665271	1195.26	669.20	1184.59	652.58	3.5172	3.9320
525386673609	1188.89	664.40	1187.59	641.41	3.5126	3.9187
525386681942	1191.12	664.41	1184.79	636.10	3.4868	3.8921
525386690275	1173.74	662.55	1174.47	622.45	3.4699	3.8667
525386698608	1108.20	647.71	1122.88	620.92	3.5123	3.8643
525386706942	1039.53	644.23	1055.78	629.51	3.4976	3.8927
525386715275	999.59	638.49	993.43	609.98	3.4864	3.8652
525386723608	967.07	627.92	968.05	616.89	3.4664	3.8557
525386731942	959.61	636.31	955.65	610.63	3.4604	3.8602
525386740275	962.55	640.36	957.18	612.21	3.4704	3.8554
525386748608	963.75	639.32	955.67	605.99	3.4424	3.8409
525386756941	958.75	639.47	954.70	606.67	3.4557	3.8217
525386765275	955.03	636.68	954.19	608.83	3.4394	3.8250
525386773608	956.58	641.17	952.62	611.38	3.4411	3.8311
525386781941	958.20	638.85	950.57	607.04	3.4387	3.8067
525386790274	951.09	639.37	953.57	610.71	3.4324	3.8094
525386798612	955.35	642.00	953.09	605.16	3.4359	3.8021
525386806946	954.85	641.13	955.57	617.85	3.4162	3.8072
525386815279	951.26	636.03	951.83	609.11	3.4213	3.8055
525386823613	954.73	644.99	956.24	615.93	3.4201	3.7783
525386831945	947.39	640.12	953.90	614.17	3.4016	3.8011
525386840279	953.70	635.50	956.35	611.82	3.4028	3.7785
525386848611	956.37	629.68	958.81	610.60	3.4096	3.7771
525386856945	951.88	636.90	953.77	616.25	3.4119	3.7769
525386865278	951.28	633.37	955.82	614.01	3.3956	3.7811
525386873611	949.62	638.02	956.46	619.27	3.4110	3.7853
525386881945	954.21	644.32	953.78	618.34	3.4057	3.7797
525386890278	951.93	642.25	948.72	614.01	3.4002	3.7597
525386898610	956.63	637.06	954.22	611.66	3.4032	3.7619
525386906943	954.55	637.34	955.23	610.49	3.3911	3.7574
525386915276	959.46	642.44	956.64	604.57	3.4037	3.7437
525386923610	949.43	639.75	955.20	611.71	3.3977	3.7481
525386931948	956.47	639.02	952.78	612.10	3.3918	3.7457
525386940281	952.94	640.75	959.17	607.51	3.3888	3.7243
525386948615	950.24	635.94	955.57	614.05	3.3940	3.7428
525386956948	957.62	637.04	953.80	618.67	3.3897	3.7528
525386965281	955.37	635.61	961.55	621.71	3.3830	3.7395
525386973615	956.39	635.47	964.61	615.18	3.3867	3.7369
525386981948	969.18	631.49	973.98	613.06	3.4045	3.7390
525386990280	972.03	633.72	973.31	616.63	3.4024	3.7206
525386998613	966.57	637.32	967.81	610.09	3.3843	3.7278
525387006947	967.76	634.27	973.70	615.45	3.3938	3.7305
525387015280	973.46	633.04	973.13	610.65	3.4043	3.7357
525387023613	971.34	634.32	969.39	611.63	3.4137	3.7436
525387031947	970.46	629.55	967.79	606.75	3.3952	3.7373
525387040280	975.06	629.52	976.20	613.06	3.4063	3.7342
525387048614	975.15	627.90	975.33	604.37	3.4124	3.7404
525387056947	971.34	635.83	970.34	613.34	3.4103	3.7259
525387065284	972.07	635.11	967.75	612.48	3.4235	3.7285
525387073618	973.34	631.85	967.63	613.94	3.4243	3.7447
525387081951	967.19	629.95	971.02	612.08	3.4222	3.7451
525387090284	975.91	633.59	975.14	614.75	3.4358	3.7387
525387098618	968.17	634.70	968.57	616.16	3.4190	3.7320
525387106951	969.27	638.14	974.44	616.99	3.4315	3.7427
525387115284	976.45	636.43	971.92	613.94	3.4371	3.7546
525387123618	972.46	635.34	971.29	616.35	3.4450	3.7553
525387131951	972.54	636.27	973.02	613.26	3.4387	3.7419
525387140283	974.00	635.15	966.95	619.18	3.4484	3.7434
525387148617	966.28	628.41	973.03	617.12	3.4459	3.7604
525387156950	966.53	627.30	967.42	612.17	3.4460	3.7495
525387165283	971.47	642.60	968.50	617.67	3.4398	3.7503
525387173617	975.35	656.44	968.02	637.49	3.4220	3.7128
525387181950	962.86	710.98	949.12	707.72	3.4111	3.7604
525387190288	947.44	756.40	930.03	768.47	3.3746	3.7834
525387198621	951.35	746.91	937.50	771.64	3.3887	3.8018
525387206956	940.41	740.86	942.74	758.99	3.4088	3.8212
525387215288	934.78	736.40	942.72	760.39	3.3813	3.7935
525387223623	937.22	746.04	946.15	766.97	3.3950	3.7989
525387231956	937.12	747.63	948.76	770.80	3.3963	3.8082
525387240289	939.24	743.31	941.29	772.93	3.4024	3.8192
525387248622	936.96	738.26	946.28	773.93	3.4121	3.8340
525387256955	934.10	748.02	945.03	770.62	3.4085	3.8186
525387265289	939.98	744.03	942.90	781.75	3.4132	3.8528
525387273623	942.44	746.79	944.40	782.63	3.4267	3.8562
525387281955	943.82	741.76	945.41	770.97	3.4053	3.8402
525387290289	941.01	740.76	947.82	776.39	3.4122	3.8515
525387298621	941.32	751.63	940.57	777.48	3.4501	3.8487
525387306955	948.18	746.13	940.57	779.15	3.4356	3.8622
525387315288	944.22	756.38	939.83	773.71	3.4546	3.8343
525387323624	942.46	748.89	943.52	778.71	3.4317	3.8643
525387331957	941.21	746.92	945.45	772.29	3.4328	3.8675
525387340291	941.28	749.04	942.75	772.26	3.4442	3.8584
525387348625	941.28	744.62	941.77	769.63	3.4486	3.8658
525387356957	943.29	747.92	942.36	768.32	3.4604	3.8718
525387365290	944.85	750.67	945.79	771.82	3.4718	3.8732
525387373623	941.97	741.48	938.21	773.38	3.4538	3.8733
525387381956	952.11	753.84	944.13	770.38	3.4866	3.8877
525387390290	944.75	757.93	945.62	770.90	3.4884	3.8810
525387398622	944.47	753.72	944.51	777.46	3.4933	3.8925
525387406955	940.89	752.27	946.30	780.48	3.4825	3.9066
525387415289	943.12	753.53	943.63	780.32	3.4897	3.9028
525387423622	944.83	760.50	944.40	780.40	3.5007	3.9106
525387431956	944.55	748.30	942.74	781.87	3.4891	3.9148
525387440289	944.65	757.04	940.16	783.78	3.5055	3.9221
525387448622	953.18	750.77	937.88	779.49	3.5095	3.9354
525387456959	948.04	748.64	943.27	774.09	3.5078	3.9318
525387465293	948.26	747.18	941.98	768.89	3.5132	3.9407
525387473626	947.69	743.07	950.54	786.08	3.4950	3.9383
525387481960	993.09	835.28	994.98	849.13	3.5620	3.9333
525387490293	1033.04	866.27	1012.43	884.37	3.5917	3.9360
525387498626	1036.00	859.89	1024.02	884.41	3.5682	3.9282
525387506957	1028.02	864.88	1022.29	882.49	3.6031	3.9447
525387515291	1027.80	875.15	1021.68	875.78	3.6204	3.9433
525387523627	1029.61	857.79	1026.94	886.49	3.5631	3.9558
525387531958	1033.36	865.13	1030.85	884.48	3.5927	3.9511
525387540292	1031.02	864.36	1028.29	887.51	3.5937	3.9608
525387548625	1039.11	883.24	1029.42	888.76	3.6421	3.9547
525387556959	1034.92	890.33	1030.18	887.78	3.6444	3.9426
525387565292	1037.92	868.20	1020.75	893.97	3.6185	3.9634
525387573625	1036.27	885.81	1024.35	892.59	3.6459	3.9792
525387581958	1041.91	888.02	1026.07	896.57	3.6542	3.9665
525387590298	1035.32	882.17	1029.47	887.72	3.6555	3.9574
525387598631	1041.04	888.57	1029.68	897.16	3.6584	3.9856
525387606965	1038.42	882.62	1027.46	889.81	3.6728	3.9691
525387615297	1042.37	885.71	1024.92	884.52	3.6748	3.9757
525387623630	1038.52	872.64	1027.09	882.22	3.6442	3.9759
525387631963	1039.41	880.91	1031.60	883.44	3.6615	3.9740
525387640297	1042.57	881.25	1026.90	886.69	3.6539	3.9892
525387648630	1039.88	876.47	1031.37	891.12	3.6567	3.9861
525387656963	1041.61	869.48	1027.61	884.60	3.6496	3.9767
525387665296	1034.06	879.77	1031.16	881.80	3.6618	3.9893
525387673630	1042.05	881.48	1030.28	888.79	3.6724	4.0121
525387681964	1036.94	873.87	1028.31	889.43	3.6742	4.0039
525387690296	1032.50	876.49	1032.18	878.13	3.6546	3.9838
525387698629	1037.51	886.69	1026.25	886.24	3.6971	4.0071
525387706962	1036.08	868.63	1024.57	882.78	3.6470	4.0043
525387715298	1041.20	876.81	1028.15	885.29	3.6753	4.0081
525387723632	1038.69	881.44	1027.24	882.42	3.6766	4.0114
525387731966	1044.02	894.08	1028.96	885.49	3.7066	4.0062
525387740298	1053.52	885.75	1047.32	883.65	3.6999	4.0195
525387748632	1050.38	886.40	1035.10	882.40	3.7054	4.0192
525387756965	1046.43	875.50	1038.17	886.55	3.6834	4.0168
525387765298	1042.80	867.66	1036.31	876.91	3.6547	4.0078
525387773631	1051.25	879.20	1043.88	879.83	3.7115	4.0048
525387781964	1050.18	876.66	1034.52	875.37	3.7070	4.0184
525387790297	1053.27	877.59	1035.08	877.92	3.7090	4.0228
525387798631	1051.89	878.47	1035.45	877.18	3.7068	4.0338
525387806965	1049.06	882.40	1032.99	881.68	3.7172	4.0385
525387815297	1049.35	871.01	1032.58	872.36	3.6943	4.0361
525387823630	1050.11	884.69	1040.28	875.53	3.7229	4.0316
525387831963	1049.14	877.09	1037.96	879.53	3.6923	4.0442
525387840296	1051.00	873.85	1038.54	875.48	3.7048	4.0354
525387848635	1049.07	875.58	1036.58	873.22	3.7174	4.0271
525387856969	1046.82	873.54	1035.57	869.95	3.7240	4.0430
525387865301	1049.62	875.44	1036.38	872.02	3.7247	4.0467
525387873635	1049.93	873.64	1035.65	870.76	3.7175	4.0388
525387881968	1046.20	878.88	1038.56	868.34	3.7261	4.0435
525387890301	1047.24	864.04	1038.43	870.79	3.7048	4.0690
525387898634	1051.22	871.32	1038.73	872.80	3.7205	4.0634
525387906967	1051.19	879.80	1038.81	868.64	3.7565	4.0533
525387915300	1055.50	867.84	1035.58	870.67	3.7162	4.0417
525387923633	1057.78	878.81	1040.22	870.03	3.7527	4.0509
525387931967	1056.33	877.26	1041.19	871.81	3.7308	4.0554
525387940300	1050.17	877.23	1039.96	872.48	3.7375	4.0604
525387948633	1053.53	873.79	1040.69	872.39	3.7371	4.0595
525387956966	1050.65	876.20	1031.25	871.42	3.7386	4.0618
525387965299	1047.88	875.89	1040.85	878.22	3.7426	4.0681
525387973633	1051.08	873.94	1038.24	875.73	3.7569	4.0635
525387981971	1051.91	874.61	1040.05	876.37	3.7438	4.0520
525387990304	1052.55	875.94	1035.35	873.93	3.7414	4.0657
525387998637	1052.99	878.79	1044.09	867.40	3.7643	4.0468
525388006970	1051.41	874.70	1034.06	876.65	3.7340	4.0601
525388015304	1053.51	867.28	1035.74	875.26	3.7167	4.0508
525388023637	1054.63	874.62	1036.68	874.79	3.7426	4.0679
525388031970	1050.21	881.54	1035.62	875.51	3.7488	4.0588
525388040303	1051.47	868.71	1033.14	872.96	3.7277	4.0547
525388048637	1047.72	869.70	1036.95	876.62	3.7133	4.0341
525388056970	1055.58	871.65	1039.96	871.45	3.7240	4.0445
525388065304	1061.13	865.01	1053.34	859.90	3.7426	4.0426
525388073637	1107.13	818.21	1102.07	835.01	3.7052	4.0572
525388081969	1122.08	723.44	1140.15	742.33	3.6738	4.0422
525388090302	1171.75	664.13	1203.83	694.97	3.6724	4.0287
525388098636	1251.01	648.18	1262.21	643.51	3.7005	3.9459
525388106969	1313.69	623.87	1324.92	619.14	3.7099	3.9509
525388115307	1355.17	618.04	1347.30	614.12	3.7217	3.9475
525388123639	1343.17	623.48	1339.38	615.84	3.7371	3.9526
525388131972	1341.97	612.25	1338.02	614.33	3.7261	3.9563
525388140308	1349.61	615.70	1338.57	616.64	3.7151	3.9547
525388148639	1358.10	621.34	1336.09	619.26	3.7250	3.9612
525388156973	1354.63	620.84	1340.92	623.37	3.7140	3.9495
525388165304	1360.72	620.24	1340.65	612.87	3.7162	3.9390
525388173638	1357.84	622.32	1344.25	619.67	3.7030	3.9465
525388181971	1360.84	622.52	1346.72	611.11	3.7095	3.9274
525388190305	1356.12	624.47	1342.11	615.00	3.7043	3.9371
525388198638	1360.48	625.84	1350.22	611.42	3.7379	3.9442
525388206971	1358.61	626.90	1351.85	612.80	3.7141	3.9326
525388215305	1354.73	628.05	1347.50	617.32	3.7253	3.9476
525388223638	1357.83	631.52	1346.82	608.13	3.7330	3.9351
525388231971	1358.56	631.95	1349.48	607.55	3.7257	3.9350
525388240305	1359.50	626.17	1349.05	608.06	3.7191	3.9306
525388248638	1358.30	625.78	1348.67	608.95	3.7199	3.9437
525388256972	1353.64	627.48	1349.20	607.84	3.7383	3.9500
525388265306	1357.94	628.10	1351.33	606.33	3.7215	3.9385
525388273638	1356.95	630.41	1351.60	609.64	3.7296	3.9535
525388281971	1360.95	624.61	1347.33	609.14	3.7453	3.9497
525388290304	1361.44	627.71	1351.39	600.90	3.7284	3.9290
525388298638	1380.40	603.49	1372.22	595.72	3.7292	3.9583
525388306971	1390.91	610.37	1382.51	602.44	3.7222	3.9440
525388315305	1387.94	607.44	1374.01	606.36	3.7264	3.9591
525388323637	1390.97	611.19	1378.45	606.93	3.7360	3.9669
525388331971	1391.43	612.06	1376.76	603.91	3.7292	3.9611
525388340305	1394.12	614.93	1380.26	605.90	3.7456	3.9792
525388348637	1393.59	608.93	1377.64	605.93	3.7420	3.9767
525388356970	1393.29	613.31	1378.97	604.47	3.7311	3.9608
525388365303	1389.23	608.81	1373.22	602.67	3.7343	3.9653
525388373645	1393.09	611.72	1378.58	599.12	3.7225	3.9588
525388381979	1391.68	608.53	1376.42	597.55	3.7319	3.9711
525388390313	1394.12	604.00	1372.95	597.08	3.7268	3.9816
525388398645	1392.07	606.05	1385.06	594.57	3.7144	3.9597
525388406978	1390.05	605.70	1376.70	602.17	3.7072	3.9755
525388415311	1389.80	599.80	1379.07	593.75	3.7100	3.9645
525388423645	1400.95	609.29	1378.41	603.72	3.7280	3.9648
525388431978	1387.26	608.42	1377.43	603.82	3.7192	3.9711
525388440312	1387.46	606.44	1372.76	604.30	3.7129	3.9603
525388448644	1391.18	606.92	1378.47	601.06	3.7140	3.9515
525388456978	1390.14	602.39	1380.04	611.63	3.7140	3.9810
525388465311	1392.30	604.86	1378.71	604.88	3.7157	3.9814
525388473644	1386.80	604.68	1377.06	604.70	3.7280	3.9844
525388481979	1393.47	615.18	1374.17	616.83	3.7362	3.9646
525388490312	1393.65	637.21	1369.18	628.54	3.6992	3.9150
525388498645	1388.37	669.11	1371.42	707.32	3.6445	3.8588
525388506980	NaN	NaN	NaN	NaN	NaN	NaN
525388515313	NaN	NaN	NaN	NaN	NaN	NaN
525388523649	NaN	NaN	NaN	NaN	NaN	NaN
525388531982	NaN	NaN	NaN	NaN	NaN	NaN
525388540315	NaN	NaN	NaN	NaN	NaN	NaN
525388548647	NaN	NaN	NaN	NaN	NaN	NaN
525388556981	NaN	NaN	NaN	NaN	NaN	NaN
525388565314	NaN	NaN	NaN	NaN	NaN	NaN
525388573648	NaN	NaN	NaN	NaN	NaN	NaN
525388581981	NaN	NaN	NaN	NaN	NaN	NaN
525388590314	NaN	NaN	NaN	NaN	NaN	NaN
525388598648	1594.23	734.71	1547.77	863.37	3.4941	3.7497
525388606981	1592.42	615.75	NaN	NaN	3.6661	NaN
525388615314	1582.67	574.97	1568.38	626.51	3.7196	3.9050
525388623647	1581.09	609.29	1577.03	589.90	3.7054	3.9496
525388631984	1579.75	616.63	1581.89	594.91	3.6963	3.9828
525388640317	1585.46	610.63	1577.90	600.57	3.7232	3.9727
525388648651	1588.62	601.37	1582.18	601.85	3.7384	4.0063
525388656984	1590.06	590.36	1578.78	601.39	3.7536	4.0055
525388665317	1583.63	579.38	1578.67	589.07	3.7492	4.0085
525388673651	1582.40	574.64	1580.16	591.65	3.7618	4.0276
525388681984	1582.19	569.35	1576.73	593.48	3.7684	4.0253
525388690317	1579.10	574.23	1575.69	594.90	3.7885	4.0432
525388698650	1576.90	571.36	1577.82	592.65	3.7799	4.0509
525388706983	1576.29	566.64	1575.58	588.46	3.7810	4.0473
525388715316	1581.29	567.00	1575.69	589.23	3.7859	4.0614
525388723649	1578.26	565.41	1577.81	583.81	3.7881	4.0558
525388731982	1581.11	571.83	1581.04	579.12	3.7943	4.0523
525388740315	1575.83	575.08	1579.51	584.57	3.7941	4.0625
525388748649	1577.92	576.57	1581.62	588.36	3.7953	4.0708
525388756982	1580.90	569.84	1583.31	590.47	3.7802	4.0717
525388765320	1582.66	579.94	1580.31	585.63	3.7943	4.0732
525388773654	1582.05	585.24	1583.37	581.64	3.7972	4.0780
525388781986	1581.85	578.12	1587.14	578.62	3.7916	4.0686
525388790320	1585.41	577.57	1580.35	582.39	3.8010	4.0757
525388798653	1582.93	587.07	1582.98	579.57	3.8100	4.0784
525388806986	1582.16	576.32	1578.16	578.67	3.7918	4.0914
525388815319	1580.67	574.33	1594.81	582.47	3.7937	4.0896
525388823653	1605.77	567.93	1612.31	574.25	3.8240	4.0884
525388831985	1613.53	574.47	1607.17	576.33	3.8314	4.0956
525388840319	1614.52	571.36	1612.72	582.16	3.8360	4.1030
525388848653	1606.33	575.01	1608.08	573.69	3.8283	4.1016
525388856986	1605.80	569.35	1612.58	579.24	3.8273	4.0986
525388865319	1602.36	577.93	1614.40	583.07	3.8332	4.1186
525388873652	1600.47	583.53	1616.31	577.15	3.8343	4.1206
525388881985	1601.30	584.66	1609.77	579.79	3.8298	4.1152
525388890318	1600.31	590.17	1611.65	580.29	3.8289	4.1155
525388898657	1598.31	586.06	1612.58	589.79	3.8254	4.1265
525388906990	1604.28	590.88	1609.06	585.57	3.8289	4.1341
525388915323	1602.97	588.82	1612.86	580.72	3.8080	4.1138
525388923657	1603.37	588.86	1612.10	584.26	3.8311	4.1307
525388931988	1605.87	590.75	1613.34	583.32	3.8314	4.1184
525388940320	1606.31	585.63	1610.79	587.67	3.8349	4.1390
525388948654	1601.21	581.00	1617.85	584.64	3.8244	4.1361
525388956986	1604.58	590.44	1608.86	585.82	3.8412	4.1234
525388965322	1601.83	583.41	1611.99	587.95	3.8377	4.1350
525388973655	1605.52	574.24	1609.08	583.06	3.8295	4.1189
525388981989	1603.51	578.42	1613.86	579.00	3.8165	4.1257
525388990322	1603.51	575.11	1613.59	577.02	3.8166	4.1087
525388998656	1607.27	573.55	1606.52	588.42	3.8220	4.1329
525389006989	1609.48	580.56	1609.45	586.58	3.8282	4.1278
525389015321	1609.58	578.18	1614.23	580.65	3.8250	4.1176
525389023655	1607.88	584.47	1606.71	589.43	3.8242	4.1221
525389031993	1603.70	584.58	1611.38	587.28	3.8130	4.1046
525389040326	1616.28	559.01	1611.02	574.62	3.8268	4.1228
525389048659	1625.31	535.15	1629.67	541.50	3.8263	4.1191
525389056993	1629.82	536.80	1622.67	542.07	3.8074	4.1016
525389065326	1642.58	526.96	1622.46	544.41	3.8074	4.0898
525389073659	1641.52	539.34	1625.50	549.89	3.8018	4.0993
525389081990	1638.14	534.31	1624.54	543.16	3.7931	4.0975
525389090324	1636.19	534.99	1619.56	541.71	3.7835	4.0950
525389098658	1638.22	534.32	1620.57	541.81	3.7874	4.0927
525389106992	1637.43	530.80	1620.60	547.62	3.7802	4.0990
525389115323	1637.33	530.45	1620.92	545.32	3.7600	4.0743
525389123656	1634.69	538.51	1618.41	545.91	3.7755	4.0638
525389131990	1629.98	532.45	1623.49	539.53	3.7669	4.0583
